date,storage,inflow,outflow
2005-10-31,46934086.400,0.379,0.379
2005-11-01,46934086.400,0.657,0.657
2005-11-02,46934086.400,0.320,0.320
2005-11-03,46934086.400,0.303,0.303
2005-11-04,46934086.400,0.422,0.422
2005-11-05,46934086.400,0.564,0.564
2005-11-06,46934086.400,0.852,0.852
2005-11-07,46934086.400,0.357,0.357
2005-11-08,46934086.400,0.530,0.530
2005-11-09,46934086.400,1.028,1.028
2005-11-10,46934086.400,0.513,0.513
2005-11-11,46934086.400,0.436,0.436
2005-11-12,46934086.400,0.487,0.487
2005-11-13,46934086.400,0.725,0.725
2005-11-14,46934086.400,0.900,0.900
2005-11-15,46934086.400,0.813,0.813
2005-11-16,46934086.400,2.206,2.206
2005-11-17,46934086.400,0.365,0.365
2005-11-18,46934086.400,0.331,0.331
2005-11-19,46934086.400,0.294,0.294
2005-11-20,46934086.400,0.252,0.252
2005-11-21,46934086.400,0.343,0.343
2005-11-22,46934086.400,0.374,0.374
2005-11-23,46934086.400,0.453,0.453
2005-11-24,46934086.400,0.634,0.634
2005-11-25,46934086.400,0.212,0.212
2005-11-26,46934086.400,0.306,0.306
2005-11-27,46934086.400,0.391,0.391
2005-11-28,46934086.400,1.257,1.257
2005-11-29,46934086.400,1.206,1.206
2005-11-30,46934086.400,0.459,0.459
2005-12-01,46934086.400,0.716,0.716
2005-12-02,46934086.400,0.317,0.317
2005-12-03,46934086.400,0.580,0.580
2005-12-04,46934086.400,0.951,0.951
2005-12-05,46934086.400,0.337,0.337
2005-12-06,46934086.400,0.391,0.391
2005-12-07,46934086.400,0.272,0.272
2005-12-08,46934086.400,1.152,1.152
2005-12-09,46934086.400,0.983,0.983
2005-12-10,46934086.400,0.626,0.626
2005-12-11,46934086.400,0.580,0.580
2005-12-12,46934086.400,0.665,0.665
2005-12-13,46934086.400,0.300,0.300
2005-12-14,46934086.400,0.391,0.391
2005-12-15,46934086.400,2.755,2.755
2005-12-16,46934086.400,1.736,1.736
2005-12-17,46934086.400,0.852,0.852
2005-12-18,46934086.400,0.612,0.612
2005-12-19,46934086.400,0.547,0.547
2005-12-20,46934086.400,0.326,0.326
2005-12-21,46934086.400,0.326,0.326
2005-12-22,46934086.400,0.538,0.538
2005-12-23,46934086.400,0.459,0.459
2005-12-24,46934086.400,0.498,0.498
2005-12-25,46934086.400,1.147,1.147
2005-12-26,46934086.400,0.688,0.688
2005-12-27,46934086.400,0.603,0.603
2005-12-28,46934086.400,1.461,1.461
2005-12-29,46934086.400,1.710,1.710
2005-12-30,46934086.400,1.000,1.000
2005-12-31,46934086.400,0.895,0.895
2006-01-01,46934086.400,0.606,0.606
2006-01-02,46973287.734,5.298,4.844
2006-01-03,46970880.523,4.879,4.907
2006-01-04,46934086.400,2.214,2.640
2006-01-05,46934086.400,1.348,1.348
2006-01-06,46934086.400,1.090,1.090
2006-01-07,46934086.400,0.776,0.776
2006-01-08,46934086.400,0.753,0.753
2006-01-09,46934086.400,0.920,0.920
2006-01-10,46934086.400,0.634,0.634
2006-01-11,46934086.400,0.861,0.861
2006-01-12,46934086.400,0.685,0.685
2006-01-13,46934086.400,1.158,1.158
2006-01-14,46934086.400,1.144,1.144
2006-01-15,46934086.400,0.725,0.725
2006-01-16,46934086.400,0.677,0.677
2006-01-17,46934086.400,4.661,4.661
2006-01-18,47268884.756,10.551,6.676
2006-01-19,47152706.822,5.377,6.722
2006-01-20,47171978.473,6.901,6.678
2006-01-21,47083293.979,5.632,6.658
2006-01-22,47532989.406,11.845,6.640
2006-01-23,53406554.269,74.601,6.620
2006-01-24,53969320.669,13.708,7.194
2006-01-25,54406721.491,12.168,7.105
2006-01-26,54508422.428,8.235,7.058
2006-01-27,54487306.834,6.813,7.057
2006-01-28,54285365.979,4.854,7.191
2006-01-29,54112180.402,5.290,7.294
2006-01-30,53893978.134,4.814,7.339
2006-01-31,53658361.813,4.570,7.297
2006-02-01,53409217.376,4.364,7.248
2006-02-02,53166301.116,4.488,7.300
2006-02-03,52926826.910,4.630,7.402
2006-02-04,52790215.160,5.930,7.511
2006-02-05,52651580.158,5.949,7.554
2006-02-06,52459822.119,5.363,7.582
2006-02-07,52249354.915,5.171,7.607
2006-02-08,52028929.663,4.975,7.526
2006-02-09,51785030.651,4.604,7.427
2006-02-10,51538945.086,4.494,7.342
2006-02-11,51358936.477,5.236,7.319
2006-02-12,51131903.313,4.712,7.340
2006-02-13,50860282.108,4.265,7.409
2006-02-14,50591173.694,4.330,7.445
2006-02-15,50261032.063,3.653,7.474
2006-02-16,49752831.963,1.495,7.377
2006-02-17,49340913.619,2.599,7.367
2006-02-18,48868641.324,1.979,7.445
2006-02-19,48384916.989,1.863,7.462
2006-02-20,47891082.855,1.722,7.438
2006-02-21,47403105.104,1.705,7.353
2006-02-22,47028811.148,2.970,7.302
2006-02-23,46934086.400,2.591,3.687
2006-02-24,46934086.400,3.520,3.520
2006-02-25,46934086.400,5.343,5.343
2006-02-26,46934086.400,4.921,4.921
2006-02-27,46934086.400,4.650,4.650
2006-02-28,46934086.400,4.584,4.584
2006-03-01,46934086.400,4.318,4.318
2006-03-02,46934086.400,3.004,3.004
2006-03-03,46934086.400,1.025,1.025
2006-03-04,46934086.400,0.558,0.558
2006-03-05,46934086.400,0.855,0.855
2006-03-06,46934086.400,1.232,1.232
2006-03-07,46934086.400,0.643,0.643
2006-03-08,46934086.400,0.866,0.866
2006-03-09,46934086.400,0.985,0.985
2006-03-10,46934086.400,1.048,1.048
2006-03-11,46934086.400,1.203,1.203
2006-03-12,46934086.400,3.169,3.169
2006-03-13,46934086.400,6.615,6.615
2006-03-14,47175523.200,10.738,7.944
2006-03-15,47251863.623,8.826,7.942
2006-03-16,47238968.633,7.855,8.004
2006-03-17,47052096.292,5.760,7.923
2006-03-18,46934086.400,4.117,5.483
2006-03-19,46934086.400,3.605,3.605
2006-03-20,46934086.400,3.746,3.746
2006-03-21,46934086.400,4.214,4.214
2006-03-22,46934086.400,2.951,2.951
2006-03-23,46934086.400,2.308,2.308
2006-03-24,46934086.400,1.461,1.461
2006-03-25,46934086.400,1.657,1.657
2006-03-26,46934086.400,1.892,1.892
2006-03-27,46934086.400,1.303,1.303
2006-03-28,46934086.400,1.484,1.484
2006-03-29,46934086.400,1.594,1.594
2006-03-30,46934086.400,1.181,1.181
2006-03-31,46934086.400,1.611,1.611
2006-04-01,46934086.400,1.787,1.787
2006-04-02,46934086.400,2.118,2.118
2006-04-03,46934086.400,3.845,3.845
2006-04-04,46934086.400,4.695,4.695
2006-04-05,46934086.400,5.811,5.811
2006-04-06,46934086.400,6.691,6.691
2006-04-07,48060807.118,20.043,7.002
2006-04-08,51643118.526,48.592,7.130
2006-04-09,52110521.143,13.003,7.593
2006-04-10,52244978.275,9.214,7.658
2006-04-11,52619799.278,12.074,7.736
2006-04-12,52744783.428,9.345,7.898
2006-04-13,52712911.921,7.694,8.063
2006-04-14,52620107.172,7.113,8.187
2006-04-15,52573884.657,7.623,8.158
2006-04-16,52467880.179,6.830,8.057
2006-04-17,54410379.206,30.409,7.926
2006-04-18,55113755.727,16.248,8.107
2006-04-19,55534758.276,12.961,8.088
2006-04-20,55703671.066,9.999,8.044
2006-04-21,56103637.352,12.584,7.955
2006-04-22,56827214.902,16.296,7.921
2006-04-23,57146085.042,11.729,8.038
2006-04-24,57254811.112,9.469,8.211
2006-04-25,57436960.430,10.435,8.327
2006-04-26,57430792.128,8.294,8.365
2006-04-27,57407321.831,8.175,8.447
2006-04-28,57220213.358,6.349,8.515
2006-04-29,56896096.879,4.723,8.474
2006-04-30,56585360.925,4.817,8.413
2006-05-01,56284766.712,4.803,8.282
2006-05-02,55857795.431,3.208,8.150
2006-05-03,55325987.780,1.722,7.877
2006-05-04,54795583.347,1.416,7.555
2006-05-05,54278692.834,1.311,7.294
2006-05-06,53749552.290,1.079,7.203
2006-05-07,53228254.696,1.138,7.172
2006-05-08,52709369.750,1.087,7.093
2006-05-09,52178646.991,0.847,6.990
2006-05-10,51682088.125,1.085,6.832
2006-05-11,51233481.301,1.489,6.681
2006-05-12,50749657.197,0.909,6.509
2006-05-13,50266471.226,0.748,6.340
2006-05-14,49827586.690,1.181,6.261
2006-05-15,49344866.402,0.637,6.224
2006-05-16,48871926.722,0.711,6.185
2006-05-17,48399492.254,0.702,6.170
2006-05-18,48028496.559,1.739,6.033
2006-05-19,47577064.773,0.660,5.885
2006-05-20,47135946.298,0.597,5.703
2006-05-21,46934086.400,0.470,2.806
2006-05-22,46934086.400,0.527,0.527
2006-05-23,46934086.400,0.558,0.558
2006-05-24,46934086.400,0.436,0.436
2006-05-25,46934086.400,1.410,1.410
2006-05-26,46934086.400,2.823,2.823
2006-05-27,46934086.400,0.824,0.824
2006-05-28,46934086.400,0.379,0.379
2006-05-29,46934086.400,0.379,0.379
2006-05-30,46934086.400,0.280,0.280
2006-05-31,46934086.400,1.136,1.136
2006-06-01,46934086.400,0.830,0.830
2006-06-02,46934086.400,1.634,1.634
2006-06-03,46934086.400,0.617,0.617
2006-06-04,46934086.400,0.326,0.326
2006-06-05,46934086.400,0.294,0.294
2006-06-06,46934086.400,0.331,0.331
2006-06-07,46934086.400,0.343,0.343
2006-06-08,46934086.400,0.445,0.445
2006-06-09,46934086.400,0.300,0.300
2006-06-10,46934086.400,0.547,0.547
2006-06-11,46934086.400,2.806,2.806
2006-06-12,46934086.400,1.812,1.812
2006-06-13,46934086.400,0.530,0.530
2006-06-14,46934086.400,0.575,0.575
2006-06-15,46934086.400,0.255,0.255
2006-06-16,46934086.400,0.227,0.227
2006-06-17,46934086.400,0.235,0.235
2006-06-18,46934086.400,0.266,0.266
2006-06-19,46934086.400,0.643,0.643
2006-06-20,46934086.400,0.929,0.929
2006-06-21,46934086.400,1.495,1.495
2006-06-22,46934086.400,0.799,0.799
2006-06-23,46934086.400,2.124,2.124
2006-06-24,46934086.400,1.127,1.127
2006-06-25,47526404.195,10.228,3.372
2006-06-26,47368674.240,1.441,3.267
2006-06-27,47104139.614,0.059,3.121
2006-06-28,46934086.400,0.147,2.115
2006-06-29,46934086.400,0.362,0.362
2006-06-30,46934086.400,0.294,0.294
2006-07-01,46934086.400,0.416,0.416
2006-07-02,46934086.400,0.371,0.371
2006-07-03,46934086.400,0.360,0.360
2006-07-04,46934086.400,1.172,1.172
2006-07-05,47230817.476,5.796,2.362
2006-07-06,47464829.023,5.021,2.313
2006-07-07,47514344.814,2.818,2.245
2006-07-08,47371483.096,0.566,2.219
2006-07-09,47227527.141,0.552,2.218
2006-07-10,47075330.397,0.456,2.218
2006-07-11,46934086.400,0.555,2.190
2006-07-12,46934086.400,0.564,0.564
2006-07-13,46938524.271,2.206,2.155
2006-07-14,47048084.966,3.404,2.136
2006-07-15,47555696.476,8.033,2.158
2006-07-16,47898852.191,6.165,2.193
2006-07-17,47976297.189,3.075,2.179
2006-07-18,47842486.386,0.586,2.135
2006-07-19,47698899.202,0.473,2.135
2006-07-20,47575611.741,0.750,2.177
2006-07-21,47584962.318,2.246,2.138
2006-07-22,47564410.045,1.815,2.053
2006-07-23,47451304.975,0.680,1.989
2006-07-24,47319136.136,0.422,1.952
2006-07-25,47184989.091,0.394,1.947
2006-07-26,47047464.700,0.340,1.932
2006-07-27,46934086.400,0.385,1.697
2006-07-28,46934086.400,0.549,0.549
2006-07-29,46934086.400,0.416,0.416
2006-07-30,46934086.400,0.317,0.317
2006-07-31,46934086.400,0.311,0.311
2006-08-01,46934086.400,0.289,0.289
2006-08-02,46934086.400,0.275,0.275
2006-08-03,46934086.400,0.255,0.255
2006-08-04,46934086.400,0.263,0.263
2006-08-05,46934086.400,0.227,0.227
2006-08-06,46934086.400,0.263,0.263
2006-08-07,46934086.400,0.326,0.326
2006-08-08,46934086.400,0.311,0.311
2006-08-09,46934086.400,0.311,0.311
2006-08-10,46934086.400,0.411,0.411
2006-08-11,46934086.400,0.365,0.365
2006-08-12,46934086.400,0.317,0.317
2006-08-13,46934086.400,0.294,0.294
2006-08-14,46934086.400,0.269,0.269
2006-08-15,46934086.400,0.597,0.597
2006-08-16,46934086.400,0.187,0.187
2006-08-17,46934086.400,0.178,0.178
2006-08-18,46934086.400,0.360,0.360
2006-08-19,46962897.668,1.758,1.425
2006-08-20,46934705.404,1.087,1.413
2006-08-21,46934086.400,0.255,0.262
2006-08-22,46934086.400,0.207,0.207
2006-08-23,46934086.400,0.198,0.198
2006-08-24,46934086.400,0.244,0.244
2006-08-25,46934086.400,0.198,0.198
2006-08-26,46934086.400,0.218,0.218
2006-08-27,46934086.400,0.617,0.617
2006-08-28,46934086.400,0.419,0.419
2006-08-29,46934086.400,0.895,0.895
2006-08-30,46934086.400,0.932,0.932
2006-08-31,46934086.400,0.912,0.912
2006-09-01,47107525.392,3.288,1.281
2006-09-02,47068315.001,0.841,1.295
2006-09-03,46988359.511,0.371,1.296
2006-09-04,46934086.400,0.470,1.098
2006-09-05,46934086.400,0.787,0.787
2006-09-06,46934086.400,0.416,0.416
2006-09-07,46934086.400,0.258,0.258
2006-09-08,46934086.400,0.266,0.266
2006-09-09,46934086.400,1.167,1.167
2006-09-10,46934086.400,0.663,0.663
2006-09-11,46934086.400,1.025,1.025
2006-09-12,46934086.400,0.915,0.915
2006-09-13,47087089.354,3.421,1.650
2006-09-14,47034290.370,1.130,1.741
2006-09-15,46934086.400,0.668,1.828
2006-09-16,46934086.400,0.541,0.541
2006-09-17,46934086.400,0.385,0.385
2006-09-18,46934086.400,1.138,1.138
2006-09-19,46934086.400,0.521,0.521
2006-09-20,46934086.400,0.334,0.334
2006-09-21,46934086.400,0.289,0.289
2006-09-22,47446717.688,7.929,1.996
2006-09-23,51349684.834,47.232,2.059
2006-09-24,52523812.267,15.812,2.223
2006-09-25,53091510.043,8.787,2.216
2006-09-26,53381302.703,5.513,2.159
2006-09-27,53667243.431,5.403,2.094
2006-09-28,54378144.765,10.287,2.059
2006-09-29,54801810.378,6.974,2.070
2006-09-30,54838433.687,2.515,2.091
2006-10-01,54798951.775,1.640,2.097
2006-10-02,54711137.531,1.065,2.081
2006-10-03,54789583.540,2.922,2.014
2006-10-04,54915392.878,3.500,2.044
2006-10-05,55589731.464,9.880,2.075
2006-10-06,55914544.810,5.862,2.103
2006-10-07,55900084.610,1.951,2.118
2006-10-08,55837869.533,1.399,2.119
2006-10-09,55750264.872,1.141,2.155
2006-10-10,55643514.658,0.912,2.148
2006-10-11,56071920.902,7.074,2.116
2006-10-12,56581011.629,7.991,2.099
2006-10-13,57043843.629,7.422,2.065
2006-10-14,57058205.124,2.195,2.029
2006-10-15,57011587.226,1.498,2.038
2006-10-16,57075066.693,2.854,2.119
2006-10-17,58459605.987,18.259,2.234
2006-10-18,58946168.793,8.028,2.396
2006-10-19,59299698.844,6.586,2.494
2006-10-20,60564937.472,17.154,2.510
2006-10-21,61332924.145,11.426,2.537
2006-10-22,61876315.002,8.852,2.563
2006-10-23,62279570.947,7.280,2.613
2006-10-24,62642425.977,6.898,2.698
2006-10-25,62759806.421,4.182,2.823
2006-10-26,62646883.135,1.631,2.938
2006-10-27,66327783.658,45.641,3.038
2006-10-28,69628921.860,41.524,3.316
2006-10-29,70467902.506,13.295,3.585
2006-10-30,70892258.798,8.699,3.787
2006-10-31,71490823.567,10.944,4.016
2006-11-01,72092901.682,11.174,4.206
2006-11-02,72790321.658,12.451,4.379
2006-11-03,73094491.399,8.107,4.587
2006-11-04,73248636.954,6.530,4.746
2006-11-05,73484729.041,7.541,4.808
2006-11-06,73666576.651,6.909,4.804
2006-11-07,73966616.636,8.328,4.855
2006-11-08,74567512.704,11.885,4.930
2006-11-09,75041579.774,10.483,4.996
2006-11-10,75382651.555,8.982,5.034
2006-11-11,75857599.523,10.593,5.096
2006-11-12,76217757.157,9.353,5.185
2006-11-13,76474059.934,8.257,5.291
2006-11-14,76764612.069,8.679,5.316
2006-11-15,77084243.331,8.979,5.280
2006-11-16,78453489.945,21.088,5.240
2006-11-17,78461913.600,19.471,19.374
2006-11-18,78461913.600,10.220,10.220
2006-11-19,78461913.600,9.311,9.311
2006-11-20,78461913.600,7.263,7.263
2006-11-21,78461913.600,8.232,8.232
2006-11-22,78431441.150,5.765,6.118
2006-11-23,78345015.518,5.199,6.199
2006-11-24,78213400.230,4.788,6.311
2006-11-25,78066092.349,4.568,6.273
2006-11-26,77895533.354,4.256,6.230
2006-11-27,77662371.587,3.483,6.182
2006-11-28,77350503.299,2.449,6.059
2006-11-29,77356549.197,6.063,5.993
2006-11-30,77209776.655,4.352,6.051
2006-12-01,77078938.414,4.545,6.059
2006-12-02,76790308.325,2.724,6.065
2006-12-03,76490374.843,2.628,6.099
2006-12-04,76158500.354,2.296,6.137
2006-12-05,75834145.845,2.381,6.135
2006-12-06,75516690.719,2.432,6.106
2006-12-07,75209456.697,2.560,6.116
2006-12-08,74776896.834,1.172,6.178
2006-12-09,74315602.694,0.878,6.217
2006-12-10,73843547.294,0.702,6.166
2006-12-11,73388778.057,0.759,6.023
2006-12-12,72960946.945,0.966,5.918
2006-12-13,72550061.910,1.116,5.872
2006-12-14,72116426.190,0.864,5.883
2006-12-15,71679823.849,0.841,5.894
2006-12-16,71226427.905,0.600,5.848
2006-12-17,70787547.610,0.634,5.714
2006-12-18,70371943.420,0.691,5.501
2006-12-19,69971227.423,0.759,5.397
2006-12-20,69563200.378,0.609,5.332
2006-12-21,69203038.556,1.056,5.225
2006-12-22,69390926.853,7.323,5.148
2006-12-23,69693153.383,8.773,5.275
2006-12-24,69830649.804,7.079,5.488
2006-12-25,69973035.421,7.309,5.661
2006-12-26,70090381.112,7.190,5.832
2006-12-27,70280206.259,8.235,6.038
2006-12-28,70374044.982,7.498,6.412
2006-12-29,70381989.837,6.813,6.721
2006-12-30,70206900.664,4.927,6.953
2006-12-31,70110494.050,5.995,7.111
2007-01-01,70102119.086,7.113,7.210
2007-01-02,69988022.784,5.915,7.236
2007-01-03,69836823.134,5.561,7.311
2007-01-04,69669528.936,5.468,7.404
2007-01-05,69612336.895,6.830,7.492
2007-01-06,69505822.966,6.419,7.652
2007-01-07,70726444.454,21.909,7.781
2007-01-08,72299037.333,26.295,8.094
2007-01-09,72882648.710,15.260,8.505
2007-01-10,73217058.206,12.692,8.822
2007-01-11,73259257.755,9.611,9.123
2007-01-12,73212779.030,8.911,9.449
2007-01-13,73112973.023,8.583,9.738
2007-01-14,72788786.843,6.190,9.942
2007-01-15,72345957.695,4.958,10.083
2007-01-16,72097749.207,7.263,10.136
2007-01-17,71945413.250,8.458,10.221
2007-01-18,71679673.528,7.158,10.234
2007-01-19,71375901.950,6.677,10.193
2007-01-20,71018246.476,5.969,10.109
2007-01-21,70791411.887,7.399,10.024
2007-01-22,70557547.370,7.277,9.984
2007-01-23,70438612.743,8.450,9.827
2007-01-24,70280853.128,7.663,9.489
2007-01-25,70029167.032,6.340,9.253
2007-01-26,69744347.203,5.788,9.085
2007-01-27,69474257.244,5.904,9.030
2007-01-28,69149542.877,5.411,9.169
2007-01-29,68757995.361,4.760,9.292
2007-01-30,68285735.563,3.860,9.326
2007-01-31,67599665.108,1.305,9.246
2007-02-01,66949707.013,1.608,9.131
2007-02-02,66365113.114,2.384,9.150
2007-02-03,65878318.151,3.605,9.239
2007-02-04,65359989.333,3.350,9.349
2007-02-05,64832851.020,3.251,9.352
2007-02-06,64313616.204,3.327,9.337
2007-02-07,63797823.029,3.356,9.326
2007-02-08,63288088.223,3.290,9.190
2007-02-09,62681465.051,2.013,9.034
2007-02-10,61967962.050,0.629,8.887
2007-02-11,61257534.935,0.578,8.801
2007-02-12,60590241.294,1.031,8.754
2007-02-13,59969005.327,1.589,8.779
2007-02-14,59340015.806,1.498,8.778
2007-02-15,58668982.145,1.000,8.767
2007-02-16,58002060.300,0.892,8.611
2007-02-17,57366503.436,1.232,8.588
2007-02-18,56712100.660,1.082,8.656
2007-02-19,56053277.817,1.034,8.659
2007-02-20,55453882.630,1.679,8.616
2007-02-21,54915002.843,2.277,8.514
2007-02-22,54367895.617,2.127,8.459
2007-02-23,53870498.043,2.761,8.518
2007-02-24,53451137.877,3.760,8.614
2007-02-25,53129372.475,4.950,8.674
2007-02-26,52821450.710,5.162,8.726
2007-02-27,52624616.499,6.558,8.836
2007-02-28,52313089.357,5.397,9.003
2007-03-01,53529572.162,23.191,9.111
2007-03-02,56247428.742,40.822,9.365
2007-03-03,56634090.581,14.283,9.808
2007-03-04,56842759.531,12.236,9.821
2007-03-05,56789615.877,9.231,9.846
2007-03-06,56630133.889,7.997,9.843
2007-03-07,56423570.817,7.328,9.719
2007-03-08,56062339.585,5.462,9.643
2007-03-09,55648145.004,4.777,9.571
2007-03-10,55227246.150,4.655,9.527
2007-03-11,54776509.555,4.253,9.470
2007-03-12,54315200.181,4.029,9.368
2007-03-13,53861950.695,4.021,9.267
2007-03-14,53758172.769,7.915,9.116
2007-03-15,53682514.062,8.175,9.051
2007-03-16,54543095.208,19.054,9.094
2007-03-17,54850254.518,12.703,9.148
2007-03-18,54884344.162,9.520,9.125
2007-03-19,54877889.650,9.044,9.119
2007-03-20,54807142.158,8.359,9.178
2007-03-21,54565157.731,6.502,9.303
2007-03-22,54301004.737,6.267,9.324
2007-03-23,54007483.644,5.856,9.253
2007-03-24,53743904.173,6.029,9.080
2007-03-25,53410118.757,4.972,8.835
2007-03-26,53098987.035,4.989,8.590
2007-03-27,52572110.390,2.237,8.335
2007-03-28,52232117.822,4.160,8.095
2007-03-29,51944291.424,4.638,7.969
2007-03-30,51657677.557,4.531,7.848
2007-03-31,51375221.209,4.432,7.701
2007-04-01,50991607.405,3.214,7.654
2007-04-02,50435471.920,1.113,7.550
2007-04-03,50002252.534,2.381,7.395
2007-04-04,49764393.326,4.539,7.292
2007-04-05,49571454.248,5.083,7.316
2007-04-06,49366534.568,4.978,7.350
2007-04-07,49152681.098,4.890,7.365
2007-04-08,48939096.202,4.820,7.292
2007-04-09,48723988.997,4.706,7.196
2007-04-10,48484563.964,4.389,7.160
2007-04-11,48337684.134,5.479,7.179
2007-04-12,48224356.447,5.944,7.256
2007-04-13,48123971.425,6.210,7.372
2007-04-14,49655895.634,25.205,7.474
2007-04-15,52808162.923,44.183,7.698
2007-04-16,53299450.031,13.779,8.093
2007-04-17,53259706.167,7.592,8.052
2007-04-18,52972891.049,4.616,7.936
2007-04-19,52754290.396,5.244,7.774
2007-04-20,52992991.906,10.404,7.641
2007-04-21,52851929.897,5.935,7.568
2007-04-22,52688966.364,5.576,7.462
2007-04-23,52494911.429,5.207,7.453
2007-04-24,52307827.068,5.377,7.542
2007-04-25,52080134.459,4.972,7.607
