date,storage,inflow,outflow
2002-11-30,541598886.745,28.317,66.218
2002-12-01,538418681.838,28.317,65.125
2002-12-02,535263869.670,28.317,64.831
2002-12-03,532809468.636,36.812,65.219
2002-12-04,530265669.903,35.396,64.838
2002-12-05,527229007.937,28.317,63.464
2002-12-06,524324998.841,28.317,61.928
2002-12-07,521767585.370,31.148,60.748
2002-12-08,519319938.781,31.148,59.477
2002-12-09,516733324.397,28.317,58.255
2002-12-10,514242582.827,28.317,57.145
2002-12-11,511829924.945,28.317,56.241
2002-12-12,509518754.904,28.317,55.067
2002-12-13,507537196.959,31.148,54.083
2002-12-14,505634208.634,31.148,53.173
2002-12-15,503824600.439,31.148,52.093
2002-12-16,501862598.288,28.317,51.025
2002-12-17,499967822.452,28.317,50.247
2002-12-18,498123370.185,28.317,49.665
2002-12-19,496303785.052,28.317,49.377
2002-12-20,494513185.981,28.317,49.042
2002-12-21,492715837.530,28.317,49.120
2002-12-22,490894116.920,28.317,49.402
2002-12-23,489044305.627,28.317,49.727
2002-12-24,487189956.526,28.317,49.779
2002-12-25,485350990.885,28.317,49.601
2002-12-26,483563728.123,28.317,49.003
2002-12-27,481820124.877,28.317,48.498
2002-12-28,479970834.610,26.901,48.305
2002-12-29,478148188.669,26.901,47.996
2002-12-30,476371146.816,26.901,47.469
2002-12-31,474635327.656,26.901,46.991
2003-01-01,472925947.763,26.901,46.685
2003-01-02,471214764.558,26.901,46.706
2003-01-03,469612977.118,28.317,46.856
2003-01-04,468110588.559,29.733,47.122
2003-01-05,466592168.172,29.733,47.307
2003-01-06,465059074.261,29.733,47.477
2003-01-07,463400096.478,28.317,47.518
2003-01-08,461461232.114,25.485,47.926
2003-01-09,459270584.141,22.653,48.008
2003-01-10,456695889.449,18.406,48.206
2003-01-11,454088353.604,18.406,48.586
2003-01-12,451456245.953,18.406,48.870
2003-01-13,448804313.139,18.406,49.100
2003-01-14,446122227.121,18.406,49.449
2003-01-15,443489036.626,19.114,49.591
2003-01-16,442253086.400,19.822,34.127
2003-01-17,442253086.400,19.114,19.114
2003-01-18,442253086.400,18.406,18.406
2003-01-19,442253086.400,16.990,16.990
2003-01-20,442253086.400,15.574,15.574
2003-01-21,442253086.400,15.574,15.574
2003-01-22,442253086.400,15.574,15.574
2003-01-23,442253086.400,15.574,15.574
2003-01-24,442253086.400,15.574,15.574
2003-01-25,442253086.400,15.574,15.574
2003-01-26,442253086.400,15.574,15.574
2003-01-27,442253086.400,15.574,15.574
2003-01-28,442253086.400,15.574,15.574
2003-01-29,442253086.400,15.574,15.574
2003-01-30,442253086.400,14.158,14.158
2003-01-31,442253086.400,14.158,14.158
2003-02-01,442253086.400,16.990,16.990
2003-02-02,442253086.400,28.317,28.317
2003-02-03,442253086.400,21.238,21.238
2003-02-04,442253086.400,16.990,16.990
2003-02-05,442253086.400,14.158,14.158
2003-02-06,442253086.400,11.327,11.327
2003-02-07,442253086.400,11.327,11.327
2003-02-08,442253086.400,14.158,14.158
2003-02-09,442253086.400,16.990,16.990
2003-02-10,442253086.400,14.158,14.158
2003-02-11,442253086.400,14.158,14.158
2003-02-12,442253086.400,14.158,14.158
2003-02-13,442253086.400,22.653,22.653
2003-02-14,442253086.400,39.644,39.644
2003-02-15,442253086.400,39.644,39.644
2003-02-16,442253086.400,39.644,39.644
2003-02-17,442253086.400,50.970,50.970
2003-02-18,442253086.400,50.970,50.970
2003-02-19,442253086.400,33.980,33.980
2003-02-20,442253086.400,45.307,45.307
2003-02-21,442253086.400,56.634,56.634
2003-02-22,442253086.400,46.723,46.723
2003-02-23,442994058.303,66.544,57.968
2003-02-24,442253086.400,33.980,42.556
2003-02-25,442253086.400,18.406,18.406
2003-02-26,442253086.400,30.441,30.441
2003-02-27,442253086.400,36.104,36.104
2003-02-28,442253086.400,33.980,33.980
2003-03-01,442253086.400,36.812,36.812
2003-03-02,442253086.400,49.554,49.554
2003-03-03,442253086.400,53.802,53.802
2003-03-04,443444356.965,76.455,62.667
2003-03-05,443102389.971,59.465,63.423
2003-03-06,442664394.730,59.465,64.534
2003-03-07,442253086.400,48.139,52.900
2003-03-08,442253086.400,42.475,42.475
2003-03-09,442253086.400,33.980,33.980
2003-03-10,442253086.400,31.148,31.148
2003-03-11,442253086.400,36.812,36.812
2003-03-12,442253086.400,36.812,36.812
2003-03-13,442253086.400,36.812,36.812
2003-03-14,442253086.400,36.812,36.812
2003-03-15,442253086.400,42.475,42.475
2003-03-16,442253086.400,38.228,38.228
2003-03-17,442253086.400,70.792,70.792
2003-03-18,449915308.738,169.901,81.218
2003-03-19,512967886.555,835.346,105.571
2003-03-20,621138715.245,1387.523,135.546
2003-03-21,728863772.997,1401.682,154.864
2003-03-22,790020057.981,863.662,155.835
2003-03-23,813578238.356,424.752,152.088
2003-03-24,832017617.175,368.118,154.699
2003-03-25,843057951.641,283.168,155.386
2003-03-26,842026531.048,141.584,153.522
2003-03-27,835005507.787,70.792,152.054
2003-03-28,825602895.115,42.475,151.302
2003-03-29,816210399.343,42.475,151.184
2003-03-30,806844606.045,42.475,150.875
2003-03-31,797541688.373,42.475,150.148
2003-04-01,789609278.410,56.634,148.444
2003-04-02,784269609.641,84.950,146.752
2003-04-03,781467100.526,113.267,145.703
2003-04-04,778751493.665,113.267,144.698
2003-04-05,776131036.914,113.267,143.596
2003-04-06,775086803.771,130.257,142.343
2003-04-07,771840101.797,101.940,139.518
2003-04-08,768310587.609,96.277,137.128
2003-04-09,765008026.946,96.277,134.501
2003-04-10,761279804.751,89.198,132.349
2003-04-11,757445467.263,86.366,130.745
2003-04-12,753222429.992,80.703,129.581
2003-04-13,748406937.888,72.916,128.651
2003-04-14,742787967.864,62.297,127.331
2003-04-15,737901368.729,69.376,125.934
2003-04-16,735302667.713,94.861,124.939
2003-04-17,729761685.269,58.049,122.181
2003-04-18,724737511.352,63.713,121.863
2003-04-19,751601396.605,444.574,133.649
2003-04-20,758914364.272,215.208,130.567
2003-04-21,771010370.323,274.673,134.673
2003-04-22,785912712.070,311.485,139.004
2003-04-23,787687372.013,157.158,136.618
2003-04-24,806438713.937,361.039,144.010
2003-04-25,852093624.551,686.682,158.269
2003-04-26,897680018.456,693.762,166.142
2003-04-27,914099087.341,351.128,161.092
2003-04-28,921841188.230,249.188,159.580
2003-04-29,924575275.026,192.554,160.909
2003-04-30,924022830.084,158.574,164.968
2003-05-01,929144462.873,232.198,172.920
2003-05-02,941979483.999,331.307,182.754
2003-05-03,939694756.389,158.574,185.018
2003-05-04,933022172.668,110.436,187.665
2003-05-05,925452788.170,103.356,190.965
2003-05-06,918186731.644,109.020,193.118
2003-05-07,910202604.003,101.940,194.349
2003-05-08,902080790.749,100.525,194.527
2003-05-09,893510211.607,94.861,194.058
2003-05-10,885560201.986,101.940,193.954
2003-05-11,874590559.703,65.129,192.092
2003-05-12,863299825.689,60.881,191.561
2003-05-13,852315595.908,65.129,192.261
2003-05-14,847897258.821,145.124,196.262
2003-05-15,840028759.708,107.604,198.675
2003-05-16,869393670.904,555.009,215.137
2003-05-17,903172490.633,618.722,227.763
2003-05-18,925409948.930,492.712,235.334
2003-05-19,933845786.738,336.262,238.625
2003-05-20,928955294.547,182.643,239.246
2003-05-21,921803177.592,159.282,242.061
2003-05-22,911935499.497,130.257,244.466
2003-05-23,899850529.506,106.188,246.060
2003-05-24,891064796.867,147.247,248.934
2003-05-25,899039334.336,351.128,258.830
2003-05-26,904462530.053,328.475,265.707
2003-05-27,900144073.646,215.916,265.898
2003-05-28,891998152.092,168.485,262.766
2003-05-29,880542334.596,124.594,257.184
2003-05-30,868337313.284,110.436,251.698
2003-05-31,854687480.192,87.782,245.766
2003-06-01,839702516.268,67.960,241.397
2003-06-02,830343909.830,131.673,239.990
2003-06-03,817505958.652,89.198,237.785
2003-06-04,804526703.687,86.366,236.589
2003-06-05,794850854.375,124.594,236.583
2003-06-06,833579723.850,705.088,256.837
2003-06-07,852081849.062,477.846,263.701
2003-06-08,854795188.631,297.326,265.922
2003-06-09,843313018.902,130.257,263.152
2003-06-10,829629227.326,100.525,258.902
2003-06-11,814003668.411,72.208,253.059
2003-06-12,798577222.527,68.668,247.215
2003-06-13,783517146.426,67.252,241.558
2003-06-14,768561460.379,62.297,235.395
2003-06-15,753697741.602,56.634,228.668
2003-06-16,739260191.305,55.218,222.319
2003-06-17,725976758.416,62.297,216.040
2003-06-18,712578659.219,53.802,208.873
2003-06-19,698619530.268,39.644,201.208
2003-06-20,683850230.058,22.653,193.594
2003-06-21,669804623.834,24.069,186.634
2003-06-22,657023485.177,32.564,180.494
2003-06-23,644857432.620,33.980,174.791
2003-06-24,632134930.268,22.653,169.904
2003-06-25,636309886.936,220.871,172.550
2003-06-26,653658266.514,379.445,178.654
2003-06-27,655778452.796,201.049,176.510
2003-06-28,648710971.594,90.614,172.414
2003-06-29,641375410.568,83.535,168.437
2003-06-30,634902177.064,89.198,164.120
2003-07-01,626629375.331,62.297,158.047
2003-07-02,617851652.758,50.970,152.564
2003-07-03,609437154.317,50.970,148.360
2003-07-04,600234227.685,36.812,143.327
2003-07-05,590959579.031,31.148,138.493
2003-07-06,581710639.004,26.901,133.949
2003-07-07,572710692.371,25.485,129.651
2003-07-08,563977112.004,25.485,126.568
2003-07-09,557813682.944,53.802,125.138
2003-07-10,549694546.415,28.317,122.288
2003-07-11,541296754.064,22.653,119.850
2003-07-12,532590229.080,16.990,117.760
2003-07-13,523799251.301,14.158,115.905
2003-07-14,515142099.020,14.158,114.357
2003-07-15,506592030.406,14.158,113.117
2003-07-16,498147432.364,14.158,111.896
2003-07-17,489788939.842,14.158,110.900
2003-07-18,481405410.730,12.743,109.775
2003-07-19,473126739.387,12.743,108.561
2003-07-20,464994901.170,12.743,106.861
2003-07-21,457032012.258,12.743,104.906
2003-07-22,449105884.544,11.327,103.065
2003-07-23,442253086.400,11.327,90.642
2003-07-24,442253086.400,11.327,11.327
2003-07-25,442253086.400,9.911,9.911
2003-07-26,442253086.400,9.911,9.911
2003-07-27,442253086.400,9.911,9.911
2003-07-28,442253086.400,9.911,9.911
2003-07-29,442253086.400,8.495,8.495
2003-07-30,442253086.400,8.495,8.495
2003-07-31,442253086.400,8.495,8.495
2003-08-01,442253086.400,14.158,14.158
2003-08-02,446333254.841,135.921,88.697
2003-08-03,443044473.536,46.723,84.788
2003-08-04,442253086.400,25.485,34.645
2003-08-05,442253086.400,11.327,11.327
2003-08-06,442253086.400,8.495,8.495
2003-08-07,442253086.400,8.495,8.495
2003-08-08,442253086.400,8.495,8.495
2003-08-09,442253086.400,8.495,8.495
2003-08-10,442253086.400,8.495,8.495
2003-08-11,442253086.400,11.327,11.327
2003-08-12,442253086.400,14.158,14.158
2003-08-13,442253086.400,11.327,11.327
2003-08-14,442253086.400,11.327,11.327
2003-08-15,442253086.400,8.495,8.495
2003-08-16,442253086.400,8.495,8.495
2003-08-17,442253086.400,8.495,8.495
2003-08-18,442253086.400,8.495,8.495
2003-08-19,442253086.400,8.495,8.495
2003-08-20,442253086.400,8.495,8.495
2003-08-21,442253086.400,8.495,8.495
2003-08-22,442253086.400,7.787,7.787
2003-08-23,442253086.400,7.079,7.079
2003-08-24,442253086.400,6.371,6.371
2003-08-25,442253086.400,5.663,5.663
2003-08-26,442253086.400,5.663,5.663
2003-08-27,442253086.400,5.663,5.663
2003-08-28,442253086.400,5.663,5.663
2003-08-29,442552242.579,53.802,50.340
2003-08-30,450247700.832,141.584,52.516
2003-08-31,461471399.993,184.059,54.155
2003-09-01,482798925.978,305.821,58.975
2003-09-02,499282866.682,249.188,58.402
2003-09-03,508508605.030,162.822,56.043
2003-09-04,512569630.352,100.525,53.522
2003-09-05,513544271.769,62.297,51.016
2003-09-06,514201786.909,56.634,49.024
2003-09-07,513802955.416,42.475,47.091
2003-09-08,512083060.386,25.485,45.391
2003-09-09,509728714.358,16.990,44.239
2003-09-10,507214218.062,14.158,43.261
2003-09-11,505199008.123,19.822,43.146
2003-09-12,504972828.519,41.059,43.677
2003-09-13,538478239.658,444.574,56.780
2003-09-14,571297288.263,438.910,59.060
2003-09-15,594661780.877,328.475,58.053
2003-09-16,600825164.226,124.594,53.259
2003-09-17,602688660.387,73.624,52.056
2003-09-18,604258024.654,70.792,52.628
2003-09-19,605229811.794,63.713,52.465
2003-09-20,605268738.635,52.386,51.935
2003-09-21,605023322.843,49.554,52.394
2003-09-22,606332413.270,69.376,54.224
2003-09-23,608158757.014,76.455,55.317
2003-09-24,619103528.531,186.891,60.215
2003-09-25,622766896.302,101.940,59.540
2003-09-26,622795248.755,59.465,59.137
2003-09-27,622690495.835,59.465,60.677
2003-09-28,620641182.434,38.228,61.947
2003-09-29,619619063.951,52.386,64.216
2003-09-30,619381500.561,63.713,66.463
2003-10-01,616175765.679,29.733,66.836
2003-10-02,613358410.365,35.396,68.004
2003-10-03,611287574.465,45.307,69.275
2003-10-04,608050858.393,32.564,70.026
2003-10-05,605613950.600,42.475,70.680
2003-10-06,603073182.730,41.059,70.466
2003-10-07,599751059.567,31.148,69.598
2003-10-08,596246304.347,28.317,68.881
2003-10-09,612260069.267,260.515,75.170
2003-10-10,657054227.053,605.980,87.529
2003-10-11,745436054.953,1132.672,109.734
2003-10-12,818630897.773,959.940,112.777
2003-10-13,857490436.109,555.009,105.246
2003-10-14,870437161.545,246.356,96.510
2003-10-15,879042733.574,193.970,94.368
2003-10-16,886531032.775,179.812,93.142
2003-10-17,889246880.793,123.178,91.745
2003-10-18,891700827.537,120.346,91.944
2003-10-19,892837752.098,103.356,90.197
2003-10-20,893001209.534,89.198,87.306
2003-10-21,892700798.205,82.119,85.596
2003-10-22,892026700.375,76.455,84.257
2003-10-23,890859395.038,70.792,84.302
2003-10-24,889285056.725,67.960,86.182
2003-10-25,885664279.588,45.307,87.214
2003-10-26,881999686.408,45.307,87.721
2003-10-27,878320914.184,45.307,87.885
2003-10-28,874635131.063,45.307,87.967
2003-10-29,870912041.266,45.307,88.398
2003-10-30,867113685.075,45.307,89.269
2003-10-31,863184603.740,45.307,90.782
2003-11-01,858600522.678,39.644,92.700
2003-11-02,853320209.495,33.980,95.095
2003-11-03,847825233.506,33.980,97.579
2003-11-04,842184728.284,33.980,99.264
2003-11-05,836279069.869,31.148,99.501
2003-11-06,830059751.893,28.317,100.300
2003-11-07,823707088.667,28.317,101.843
2003-11-08,817302830.363,29.733,103.856
2003-11-09,810634058.516,28.317,105.502
2003-11-10,804280275.109,33.980,107.519
2003-11-11,797780531.750,33.980,109.209
2003-11-12,791175837.485,33.980,110.423
2003-11-13,784304334.478,31.148,110.679
2003-11-14,777325685.549,29.733,110.504
2003-11-15,770247792.164,28.317,110.237
2003-11-16,763178396.768,28.317,110.139
2003-11-17,757974157.233,50.970,111.204
2003-11-18,752252623.178,45.307,111.528
2003-11-19,746072186.211,39.644,111.177
2003-11-20,739539900.079,33.980,109.585
2003-11-21,732964664.833,31.148,107.250
2003-11-22,726412202.798,28.317,104.156
2003-11-23,720117258.468,28.317,101.175
2003-11-24,714082944.022,28.317,98.159
2003-11-25,708308190.844,28.317,95.154
2003-11-26,702759123.245,28.317,92.542
2003-11-27,697420790.516,28.317,90.103
2003-11-28,692270567.502,28.317,87.926
2003-11-29,687320392.626,28.317,85.611
2003-11-30,682571722.633,28.317,83.278
2003-12-01,677948507.781,28.317,81.826
2003-12-02,673836297.005,33.980,81.575
2003-12-03,669714607.415,33.980,81.685
2003-12-04,665639818.695,33.980,81.142
2003-12-05,661460791.321,31.148,79.516
2003-12-06,657215644.096,28.317,77.451
2003-12-07,653114784.940,28.317,75.781
2003-12-08,649160174.030,28.317,74.088
2003-12-09,646990458.012,48.139,73.251
2003-12-10,643748727.584,33.980,71.500
2003-12-11,640605907.641,33.980,70.355
2003-12-12,637118557.429,28.317,68.680
2003-12-13,633989642.344,31.148,67.362
2003-12-14,631201139.761,33.980,66.254
2003-12-15,629951042.267,50.970,65.439
2003-12-16,627497056.649,35.396,63.799
2003-12-17,627608975.888,65.129,63.834
2003-12-18,629890191.970,90.614,64.211
2003-12-19,631454936.065,82.119,64.009
2003-12-20,632314890.947,73.624,63.671
2003-12-21,633612549.061,79.287,64.268
2003-12-22,635321194.559,84.950,65.174
2003-12-23,636013551.111,73.624,65.611
2003-12-24,636437024.820,70.792,65.891
2003-12-25,636265157.886,63.713,65.702
2003-12-26,634132694.214,39.644,64.325
2003-12-27,632528373.400,45.307,63.876
2003-12-28,630461961.365,39.644,63.561
2003-12-29,628072880.628,35.396,63.047
2003-12-30,625625465.483,33.980,62.307
2003-12-31,622996754.617,31.148,61.573
2004-01-01,620405675.112,31.148,61.137
2004-01-02,617815134.913,31.148,61.131
2004-01-03,615215961.083,31.148,61.231
2004-01-04,612596377.579,31.148,61.467
2004-01-05,609961358.006,31.148,61.646
2004-01-06,607312711.110,31.148,61.804
2004-01-07,604659587.222,31.148,61.855
2004-01-08,601953932.111,31.148,62.463
2004-01-09,599229745.200,31.148,62.678
2004-01-10,596229517.103,28.317,63.042
2004-01-11,593183181.551,28.317,63.576
2004-01-12,590101481.540,28.317,63.985
2004-01-13,586990574.688,28.317,64.323
2004-01-14,583836913.372,28.317,64.818
2004-01-15,580902857.597,31.148,65.107
2004-01-16,578880654.958,42.475,65.880
2004-01-17,586778826.568,161.406,69.992
2004-01-18,594380901.331,158.574,70.587
2004-01-19,607846624.415,229.366,73.513
2004-01-20,616201217.394,169.901,73.204
2004-01-21,618742021.333,101.940,72.533
2004-01-22,619781469.128,84.950,72.919
2004-01-23,619834252.192,73.624,73.013
2004-01-24,619744047.002,72.208,73.252
2004-01-25,620599420.953,83.535,73.635
2004-01-26,620516885.615,72.208,73.163
2004-01-27,619605293.147,62.297,72.848
2004-01-28,617638133.617,49.554,72.322
2004-01-29,615306898.482,45.307,72.289
2004-01-30,612259177.495,36.812,72.087
2004-01-31,608935073.871,33.272,71.745
2004-02-01,607833160.379,59.465,72.219
2004-02-02,607446257.501,67.960,72.438
2004-02-03,605642444.957,50.970,71.847
2004-02-04,605275859.194,67.960,72.203
2004-02-05,604691239.049,65.129,71.895
2004-02-06,603152463.678,53.802,71.612
2004-02-07,601167903.409,48.139,71.108
2004-02-08,598743092.363,42.475,70.540
2004-02-09,595135264.045,28.317,70.074
2004-02-10,593907522.030,56.634,70.844
2004-02-11,593861278.385,70.792,71.327
2004-02-12,593800203.484,70.792,71.499
2004-02-13,593754142.585,70.792,71.325
2004-02-14,593465012.158,67.960,71.306
2004-02-15,592416741.254,59.465,71.598
2004-02-16,591039958.734,56.634,72.569
2004-02-17,589609349.368,56.634,73.192
2004-02-18,588398003.483,59.465,73.485
2004-02-19,587384718.487,62.297,74.025
2004-02-20,586569037.854,65.129,74.570
