date,storage,inflow,outflow
2013-03-01,140558086.400,0.850,0.850
2013-03-02,140558086.400,0.425,0.425
2013-03-03,140558086.400,0.283,0.283
2013-03-04,140558086.400,0.566,0.566
2013-03-05,140558086.400,0.850,0.850
2013-03-06,140558086.400,0.566,0.566
2013-03-07,140558086.400,0.566,0.566
2013-03-08,140558086.400,0.566,0.566
2013-03-09,140558086.400,1.416,1.416
2013-03-10,140686558.497,6.371,4.884
2013-03-11,140634660.594,4.248,4.849
2013-03-12,140558086.400,1.699,2.585
2013-03-13,140558086.400,1.133,1.133
2013-03-14,140558086.400,0.850,0.850
2013-03-15,140558086.400,0.566,0.566
2013-03-16,140558086.400,0.283,0.283
2013-03-17,140558086.400,0.142,0.142
2013-03-18,140558086.400,1.416,1.416
2013-03-19,140558086.400,0.708,0.708
2013-03-20,140558086.400,0.283,0.283
2013-03-21,140558086.400,0.142,0.142
2013-03-22,140558086.400,0.283,0.283
2013-03-23,140558086.400,0.142,0.142
2013-03-24,140558086.400,2.832,2.832
2013-03-25,140558086.400,1.416,1.416
2013-03-26,140558086.400,0.850,0.850
2013-03-27,140558086.400,0.566,0.566
2013-03-28,140558086.400,0.566,0.566
2013-03-29,140558086.400,0.708,0.708
2013-03-30,140558086.400,0.538,0.538
2013-03-31,140558086.400,2.832,2.832
2013-04-01,140558086.400,1.133,1.133
2013-04-02,140558086.400,0.850,0.850
2013-04-03,140558086.400,0.566,0.566
2013-04-04,140558086.400,0.566,0.566
2013-04-05,140558086.400,0.425,0.425
2013-04-06,140558086.400,0.283,0.283
2013-04-07,140558086.400,0.283,0.283
2013-04-08,140558086.400,0.850,0.850
2013-04-09,140558086.400,0.708,0.708
2013-04-10,140926256.571,8.495,4.234
2013-04-11,140918760.508,4.248,4.335
2013-04-12,140726353.309,2.124,4.351
2013-04-13,140558086.400,1.416,3.364
2013-04-14,140558086.400,0.708,0.708
2013-04-15,140558086.400,0.850,0.850
2013-04-16,140558086.400,0.708,0.708
2013-04-17,140558086.400,0.708,0.708
2013-04-18,140558086.400,4.248,4.248
2013-04-19,140558086.400,2.832,2.832
2013-04-20,140558086.400,1.416,1.416
2013-04-21,140558086.400,1.416,1.416
2013-04-22,140558086.400,1.416,1.416
2013-04-23,140794662.372,7.079,4.341
2013-04-24,140655039.873,2.832,4.448
2013-04-25,140558086.400,2.832,3.954
2013-04-26,140558086.400,4.248,4.248
2013-04-27,140758557.101,7.079,4.759
2013-04-28,141133400.039,9.203,4.865
2013-04-29,141560682.444,9.911,4.966
2013-04-30,141673439.126,6.400,5.095
2013-05-01,141591507.265,4.248,5.196
2013-05-02,141455041.221,3.681,5.260
2013-05-03,142218441.913,14.158,5.322
2013-05-04,143505301.515,20.247,5.353
2013-05-05,143774721.732,8.495,5.377
2013-05-06,143676882.644,4.248,5.380
2013-05-07,143504979.366,3.398,5.388
2013-05-08,143428389.755,4.531,5.417
2013-05-09,143416969.427,5.380,5.512
2013-05-10,143175278.937,2.832,5.629
2013-05-11,142908090.440,2.690,5.782
2013-05-12,142518888.546,1.416,5.921
2013-05-13,142095243.861,1.133,6.036
2013-05-14,141644765.924,0.991,6.205
2013-05-15,141153797.622,0.708,6.391
2013-05-16,140648300.920,0.708,6.559
2013-05-17,140558086.400,0.708,1.752
2013-05-18,140558086.400,0.708,0.708
2013-05-19,140558086.400,2.265,2.265
2013-05-20,140558086.400,4.672,4.672
2013-05-21,140558086.400,2.265,2.265
2013-05-22,140558086.400,0.991,0.991
2013-05-23,140558086.400,0.708,0.708
2013-05-24,140558086.400,0.425,0.425
2013-05-25,140558086.400,0.425,0.425
2013-05-26,140558086.400,0.425,0.425
2013-05-27,140558086.400,0.425,0.425
2013-05-28,140558086.400,1.133,1.133
2013-05-29,140558086.400,1.133,1.133
2013-05-30,140558086.400,5.663,5.663
2013-05-31,140591898.772,8.495,8.104
2013-06-01,140866958.965,11.327,8.143
2013-06-02,140643509.059,5.663,8.249
2013-06-03,140558086.400,2.832,3.821
2013-06-04,140558086.400,1.699,1.699
2013-06-05,140558086.400,4.248,4.248
2013-06-06,140558086.400,2.832,2.832
2013-06-07,140558086.400,1.557,1.557
2013-06-08,140558086.400,0.708,0.708
2013-06-09,140558086.400,4.248,4.248
2013-06-10,140558086.400,2.832,2.832
2013-06-11,140558086.400,1.416,1.416
2013-06-12,140558086.400,0.708,0.708
2013-06-13,140558086.400,0.283,0.283
2013-06-14,140558086.400,0.283,0.283
2013-06-15,140558086.400,0.283,0.283
2013-06-16,140558086.400,0.566,0.566
2013-06-17,140558086.400,0.425,0.425
2013-06-18,140558086.400,0.566,0.566
2013-06-19,140558086.400,0.283,0.283
2013-06-20,140558086.400,0.142,0.142
2013-06-21,140558086.400,0.142,0.142
2013-06-22,140558086.400,0.142,0.142
2013-06-23,140558086.400,0.142,0.142
2013-06-24,140558086.400,0.142,0.142
2013-06-25,140558086.400,0.142,0.142
2013-06-26,140558086.400,0.283,0.283
2013-06-27,140558086.400,0.283,0.283
2013-06-28,140558086.400,0.566,0.566
2013-06-29,140558086.400,0.283,0.283
2013-06-30,140558086.400,0.142,0.142
2013-07-01,140558086.400,0.142,0.142
2013-07-02,140558086.400,0.085,0.085
2013-07-03,140558086.400,0.028,0.028
2013-07-04,140558086.400,0.028,0.028
2013-07-05,140558086.400,0.028,0.028
2013-07-06,140558086.400,0.028,0.028
2013-07-07,140558086.400,0.028,0.028
2013-07-08,140558086.400,0.028,0.028
2013-07-09,140558086.400,0.028,0.028
2013-07-10,140558086.400,0.028,0.028
2013-07-11,140558086.400,0.028,0.028
2013-07-12,140558086.400,0.028,0.028
2013-07-13,140558086.400,0.028,0.028
2013-07-14,140558086.400,0.028,0.028
2013-07-15,140558086.400,0.028,0.028
2013-07-16,140558086.400,0.028,0.028
2013-07-17,140558086.400,0.028,0.028
2013-07-18,140558086.400,0.028,0.028
2013-07-19,140558086.400,0.028,0.028
2013-07-20,140558086.400,0.028,0.028
2013-07-21,140902198.971,8.495,4.512
2013-07-22,140885867.293,4.248,4.437
2013-07-23,140692416.060,2.124,4.363
2013-07-24,140558086.400,0.850,2.405
2013-07-25,140558086.400,0.142,0.142
2013-07-26,140558086.400,3.964,3.964
2013-07-27,140558086.400,1.982,1.982
2013-07-28,140558086.400,0.850,0.850
2013-07-29,140558086.400,0.850,0.850
2013-07-30,140755707.228,5.947,3.660
2013-07-31,140740850.193,3.455,3.627
2013-08-01,140798159.068,4.248,3.585
2013-08-02,140981754.565,5.663,3.538
2013-08-03,141415836.256,8.495,3.471
2013-08-04,142222317.983,12.743,3.409
2013-08-05,142910555.845,11.327,3.361
2013-08-06,143725889.256,12.743,3.306
2013-08-07,144667906.232,14.158,3.255
2013-08-08,144939962.823,6.371,3.222
2013-08-09,145104012.473,5.097,3.198
2013-08-10,145564404.659,8.495,3.166
2013-08-11,145537596.328,2.832,3.142
2013-08-12,146430160.828,13.450,3.119
2013-08-13,148854020.165,31.148,3.094
2013-08-14,150056299.632,16.990,3.075
2013-08-15,150222679.737,4.955,3.029
2013-08-16,150271463.076,3.540,2.975
2013-08-17,150200566.574,2.124,2.945
2013-08-18,150071745.400,1.416,2.907
2013-08-19,149884119.692,0.708,2.880
2013-08-20,149686303.853,0.566,2.856
2013-08-21,149477462.544,0.425,2.842
2013-08-22,149269916.256,0.425,2.827
2013-08-23,149062907.881,0.425,2.821
2013-08-24,148849574.914,0.340,2.809
2013-08-25,148632439.155,0.283,2.796
2013-08-26,148417861.106,0.283,2.767
2013-08-27,148205966.342,0.283,2.735
2013-08-28,147997474.689,0.283,2.696
2013-08-29,147791692.374,0.283,2.665
2013-08-30,147588621.385,0.283,2.633
2013-08-31,147387891.850,0.283,2.606
2013-09-01,147175847.375,0.142,2.596
2013-09-02,147012936.555,0.708,2.594
2013-09-03,146801972.891,0.142,2.584
2013-09-04,146585194.736,0.057,2.566
2013-09-05,146365977.673,0.028,2.565
2013-09-06,146146632.199,0.028,2.567
2013-09-07,145926785.224,0.028,2.573
2013-09-08,145706389.023,0.028,2.579
2013-09-09,145485777.690,0.028,2.581
2013-09-10,145266859.484,0.028,2.562
2013-09-11,145047741.805,0.028,2.564
2013-09-12,144828312.617,0.028,2.568
2013-09-13,144642385.350,0.425,2.577
2013-09-14,144443318.392,0.283,2.587
2013-09-15,144233549.091,0.142,2.570
2013-09-16,144021470.122,0.085,2.540
2013-09-17,143927037.615,1.416,2.509
2013-09-18,143909071.639,2.265,2.473
2013-09-19,143771721.121,0.850,2.440
2013-09-20,145030564.127,16.990,2.420
2013-09-21,145309127.607,5.663,2.439
2013-09-22,145342795.665,2.832,2.442
2013-09-23,145229039.258,1.133,2.450
2013-09-24,145065857.540,0.566,2.455
2013-09-25,144877389.837,0.283,2.464
2013-09-26,144675901.963,0.142,2.474
2013-09-27,144467958.701,0.085,2.492
2013-09-28,144399184.926,1.699,2.495
2013-09-29,144283248.095,1.133,2.475
2013-09-30,144095656.287,0.283,2.454
2013-10-01,143887615.962,0.028,2.436
2013-10-02,143680378.525,0.028,2.427
2013-10-03,143479526.122,0.085,2.410
2013-10-04,143280617.593,0.085,2.387
2013-10-05,143199972.598,1.416,2.349
2013-10-06,143025204.629,0.283,2.306
2013-10-07,142841658.529,0.142,2.266
2013-10-08,142650985.271,0.057,2.264
2013-10-09,142458252.502,0.028,2.259
2013-10-10,142265590.587,0.028,2.258
2013-10-11,142073089.950,0.028,2.256
2013-10-12,141880814.252,0.028,2.253
2013-10-13,141684439.956,0.028,2.301
2013-10-14,141484012.703,0.028,2.348
2013-10-15,142255824.080,11.327,2.394
2013-10-16,142115873.273,0.850,2.470
2013-10-17,141899460.320,0.057,2.562
2013-10-18,141675900.976,0.057,2.644
2013-10-19,141538417.468,1.133,2.724
2013-10-20,141309462.288,0.142,2.792
2013-10-21,141068185.379,0.057,2.850
2013-10-22,140820469.532,0.057,2.924
2013-10-23,140566763.256,0.057,2.993
2013-10-24,140558086.400,0.057,0.157
2013-10-25,140558086.400,0.028,0.028
2013-10-26,140558086.400,0.028,0.028
2013-10-27,140558086.400,0.028,0.028
2013-10-28,140558086.400,0.028,0.028
2013-10-29,140564500.560,3.540,3.466
2013-10-30,140558086.400,2.832,2.906
2013-10-31,142937302.124,31.148,3.611
2013-11-01,144814727.726,25.485,3.756
2013-11-02,145210845.863,8.495,3.910
2013-11-03,144986461.631,1.416,4.013
2013-11-04,144731646.878,1.133,4.082
2013-11-05,144449981.958,0.850,4.110
2013-11-06,144731859.454,7.362,4.100
2013-11-07,144560428.928,2.124,4.108
2013-11-08,144327946.480,1.416,4.107
2013-11-09,144007927.637,0.425,4.129
2013-11-10,143676288.126,0.283,4.121
2013-11-11,143344987.412,0.283,4.117
2013-11-12,143001877.394,0.142,4.113
2013-11-13,142659650.735,0.142,4.103
2013-11-14,142317760.454,0.113,4.070
2013-11-15,141976301.203,0.085,4.037
2013-11-16,141637603.977,0.085,4.005
2013-11-17,141300490.829,0.085,3.987
2013-11-18,140964269.823,0.085,3.976
2013-11-19,140631611.208,0.057,3.907
2013-11-20,140558086.400,0.057,0.908
2013-11-21,140558086.400,1.416,1.416
2013-11-22,140558086.400,0.425,0.425
2013-11-23,140558086.400,0.283,0.283
2013-11-24,140558086.400,0.142,0.142
2013-11-25,140558086.400,0.085,0.085
2013-11-26,140558086.400,0.085,0.085
2013-11-27,140558086.400,0.085,0.085
2013-11-28,140558086.400,0.057,0.057
2013-11-29,140558086.400,0.057,0.057
2013-11-30,140558086.400,0.057,0.057
2013-12-01,140558086.400,0.085,0.085
2013-12-02,140558086.400,0.057,0.057
2013-12-03,140558086.400,0.028,0.028
2013-12-04,140558086.400,0.057,0.057
2013-12-05,140558086.400,0.028,0.028
2013-12-06,140558086.400,0.000,0.000
2013-12-07,140558086.400,0.000,0.000
2013-12-08,140558086.400,0.000,0.000
2013-12-09,140558086.400,0.000,0.000
2013-12-10,140558086.400,0.000,0.000
2013-12-11,140558086.400,0.000,0.000
2013-12-12,140558086.400,0.000,0.000
2013-12-13,140558086.400,0.000,0.000
2013-12-14,140558086.400,0.057,0.057
2013-12-15,140558086.400,0.028,0.028
2013-12-16,140558086.400,0.028,0.028
2013-12-17,140558086.400,0.000,0.000
2013-12-18,140558086.400,0.000,0.000
2013-12-19,140558086.400,0.000,0.000
2013-12-20,140558086.400,0.000,0.000
2013-12-21,140558086.400,0.000,0.000
2013-12-22,140558086.400,0.142,0.142
2013-12-23,140558086.400,0.057,0.057
2013-12-24,140558086.400,0.057,0.057
2013-12-25,140558086.400,0.028,0.028
2013-12-26,140558086.400,0.000,0.000
2013-12-27,140558086.400,0.000,0.000
2013-12-28,140558086.400,0.000,0.000
2013-12-29,140558086.400,0.000,0.000
2013-12-30,140558086.400,0.000,0.000
2013-12-31,140558086.400,0.000,0.000
2014-01-01,140558086.400,0.057,0.057
2014-01-02,140558086.400,0.566,0.566
2014-01-03,140558086.400,0.425,0.425
2014-01-04,140558086.400,0.283,0.283
2014-01-05,140558086.400,0.425,0.425
2014-01-06,140558086.400,0.425,0.425
2014-01-07,140558086.400,0.283,0.283
2014-01-08,140558086.400,0.283,0.283
2014-01-09,140558086.400,0.283,0.283
2014-01-10,140558086.400,0.283,0.283
2014-01-11,140558086.400,0.142,0.142
2014-01-12,140558086.400,0.057,0.057
2014-01-13,140558086.400,0.057,0.057
2014-01-14,140558086.400,0.057,0.057
2014-01-15,140558086.400,0.057,0.057
2014-01-16,140558086.400,0.057,0.057
2014-01-17,140558086.400,0.057,0.057
2014-01-18,140558086.400,0.057,0.057
2014-01-19,140558086.400,0.057,0.057
2014-01-20,140558086.400,0.057,0.057
2014-01-21,140558086.400,0.283,0.283
2014-01-22,140558086.400,0.142,0.142
2014-01-23,140558086.400,0.142,0.142
2014-01-24,140558086.400,0.142,0.142
2014-01-25,140558086.400,0.142,0.142
2014-01-26,140558086.400,0.142,0.142
2014-01-27,140558086.400,0.142,0.142
2014-01-28,140558086.400,0.142,0.142
2014-01-29,140558086.400,0.057,0.057
2014-01-30,140558086.400,0.057,0.057
2014-01-31,140558086.400,0.057,0.057
2014-02-01,140558086.400,0.283,0.283
2014-02-02,140558086.400,0.142,0.142
2014-02-03,140558086.400,0.057,0.057
2014-02-04,140558086.400,0.057,0.057
2014-02-05,140558086.400,1.416,1.416
2014-02-06,140558086.400,2.124,2.124
2014-02-07,140558086.400,0.850,0.850
2014-02-08,140558086.400,0.425,0.425
2014-02-09,140558086.400,0.142,0.142
2014-02-10,140558086.400,0.142,0.142
2014-02-11,140558086.400,0.142,0.142
2014-02-12,140558086.400,0.057,0.057
2014-02-13,140558086.400,0.028,0.028
2014-02-14,140558086.400,0.057,0.057
2014-02-15,140558086.400,0.057,0.057
2014-02-16,140558086.400,0.057,0.057
2014-02-17,140558086.400,0.708,0.708
2014-02-18,140558086.400,1.557,1.557
2014-02-19,140558086.400,2.265,2.265
2014-02-20,140558086.400,2.832,2.832
2014-02-21,140558086.400,2.549,2.549
2014-02-22,140558086.400,1.416,1.416
2014-02-23,140558086.400,0.850,0.850
2014-02-24,140558086.400,0.566,0.566
2014-02-25,140558086.400,0.425,0.425
2014-02-26,140558086.400,0.425,0.425
2014-02-27,140558086.400,0.255,0.255
2014-02-28,140558086.400,0.113,0.113
2014-03-01,140558086.400,1.699,1.699
2014-03-02,140558086.400,1.133,1.133
2014-03-03,140558086.400,0.850,0.850
2014-03-04,140558086.400,0.708,0.708
2014-03-05,140558086.400,0.566,0.566
2014-03-06,140558086.400,0.566,0.566
2014-03-07,140558086.400,0.850,0.850
2014-03-08,140558086.400,1.133,1.133
2014-03-09,140558086.400,0.991,0.991
2014-03-10,140558086.400,0.708,0.708
2014-03-11,140558086.400,0.850,0.850
2014-03-12,140558086.400,0.708,0.708
2014-03-13,140558086.400,0.425,0.425
2014-03-14,140558086.400,0.283,0.283
2014-03-15,140558086.400,0.142,0.142
2014-03-16,140558086.400,0.142,0.142
2014-03-17,140558086.400,0.850,0.850
2014-03-18,140558086.400,0.566,0.566
2014-03-19,140558086.400,0.283,0.283
2014-03-20,140558086.400,0.142,0.142
2014-03-21,140558086.400,0.142,0.142
2014-03-22,140558086.400,0.142,0.142
2014-03-23,140558086.400,0.142,0.142
2014-03-24,140558086.400,0.142,0.142
2014-03-25,140558086.400,0.425,0.425
2014-03-26,140558086.400,0.425,0.425
2014-03-27,140558086.400,0.708,0.708
2014-03-28,140558086.400,0.283,0.283
2014-03-29,140558086.400,0.283,0.283
2014-03-30,140558086.400,0.283,0.283
2014-03-31,140558086.400,0.255,0.255
2014-04-01,140558086.400,0.142,0.142
2014-04-02,140558086.400,0.142,0.142
2014-04-03,140558086.400,0.283,0.283
2014-04-04,140558086.400,0.566,0.566
2014-04-05,140558086.400,0.283,0.283
2014-04-06,140558086.400,0.142,0.142
2014-04-07,140558086.400,0.142,0.142
2014-04-08,140558086.400,0.142,0.142
2014-04-09,140558086.400,0.085,0.085
2014-04-10,140558086.400,0.028,0.028
2014-04-11,140558086.400,0.028,0.028
2014-04-12,140558086.400,0.028,0.028
2014-04-13,140558086.400,0.028,0.028
2014-04-14,140558086.400,0.142,0.142
2014-04-15,140558086.400,0.283,0.283
2014-04-16,140558086.400,0.425,0.425
2014-04-17,140558086.400,0.283,0.283
2014-04-18,140558086.400,0.142,0.142
2014-04-19,140558086.400,0.057,0.057
2014-04-20,140558086.400,0.028,0.028
2014-04-21,140558086.400,0.142,0.142
2014-04-22,140558086.400,0.566,0.566
2014-04-23,140558086.400,0.283,0.283
2014-04-24,140558086.400,0.850,0.850
2014-04-25,140558086.400,0.991,0.991
2014-04-26,140558086.400,0.425,0.425
2014-04-27,140558086.400,0.283,0.283
2014-04-28,140558086.400,0.991,0.991
2014-04-29,140558086.400,0.425,0.425
2014-04-30,140558086.400,0.283,0.283
2014-05-01,140558086.400,0.566,0.566
2014-05-02,140558086.400,0.283,0.283
2014-05-03,140558086.400,0.283,0.283
2014-05-04,140558086.400,0.283,0.283
2014-05-05,140558086.400,0.142,0.142
2014-05-06,140558086.400,0.142,0.142
2014-05-07,140558086.400,0.142,0.142
2014-05-08,140558086.400,0.142,0.142
2014-05-09,140558086.400,1.416,1.416
2014-05-10,140558086.400,0.708,0.708
2014-05-11,140558086.400,0.566,0.566
2014-05-12,140911264.424,9.911,5.823
2014-05-13,140884894.704,5.663,5.968
2014-05-14,140598045.602,2.832,6.152
2014-05-15,140558086.400,1.416,1.878
2014-05-16,140558086.400,0.708,0.708
2014-05-17,140558086.400,0.425,0.425
2014-05-18,140558086.400,0.425,0.425
2014-05-19,140558086.400,0.142,0.142
2014-05-20,140558086.400,0.085,0.085
2014-05-21,140558086.400,0.085,0.085
2014-05-22,140558086.400,0.085,0.085
2014-05-23,140558086.400,0.085,0.085
2014-05-24,142340146.075,28.317,7.691
2014-05-25,144959635.254,38.228,7.910
2014-05-26,146332965.256,24.069,8.174
2014-05-27,146273502.082,7.646,8.334
2014-05-28,146020167.503,5.437,8.369
2014-05-29,145493944.801,2.265,8.356
2014-05-30,144869171.277,1.133,8.364
2014-05-31,144196443.437,0.566,8.352
2014-06-01,143523714.275,0.566,8.352
2014-06-02,143335811.000,6.230,8.405
2014-06-03,142849505.650,2.832,8.461
2014-06-04,142242367.037,1.416,8.443
2014-06-05,141612965.097,1.133,8.418
2014-06-06,141618303.655,8.495,8.433
2014-06-07,141370960.889,5.663,8.526
2014-06-08,141607494.412,11.327,8.589
2014-06-09,141370311.908,5.947,8.692
2014-06-10,152845922.412,141.584,8.764
2014-06-11,161806431.912,113.267,9.557
2014-06-12,164594526.480,42.475,10.205
2014-06-13,165768894.682,24.069,10.477
2014-06-14,166000007.827,13.309,10.634
2014-06-15,166246217.696,13.592,10.742
2014-06-16,167120438.812,20.954,10.836
2014-06-17,167029355.154,9.911,10.965
2014-06-18,166446386.733,4.248,10.995
2014-06-19,165682975.179,2.124,10.960
2014-06-20,164865595.186,1.416,10.876
2014-06-21,164038391.490,1.133,10.707
2014-06-22,163224410.568,1.133,10.554
2014-06-23,163060677.471,8.495,10.390
2014-06-24,163271875.747,12.743,10.299
2014-06-25,163072728.606,7.929,10.234
2014-06-26,162558085.882,4.248,10.205
2014-06-27,161899559.791,2.549,10.171
2014-06-28,161344440.172,3.681,10.106
2014-06-29,160785652.163,3.540,10.007
2014-06-30,160083855.752,1.699,9.822
2014-07-01,159487241.922,2.690,9.595
2014-07-02,158795308.924,1.416,9.424
2014-07-03,158063129.241,0.708,9.182
2014-07-04,157332392.684,0.425,8.883
2014-07-05,156616742.327,0.283,8.566
2014-07-06,155926793.815,0.283,8.269
2014-07-07,155262013.428,0.283,7.977
2014-07-08,154890701.137,3.398,7.696
2014-07-09,154395142.377,1.699,7.435
2014-07-10,153849476.771,0.850,7.166
2014-07-11,153292250.550,0.425,6.874
2014-07-12,152749758.238,0.283,6.562
2014-07-13,152219770.394,0.142,6.276
2014-07-14,151711944.219,0.142,6.020
2014-07-15,151251680.499,0.425,5.752
2014-07-16,150786304.551,0.142,5.528
2014-07-17,150332774.013,0.085,5.334
2014-07-18,149923962.904,0.425,5.157
2014-07-19,149501588.729,0.142,5.031
2014-07-20,149083757.235,0.057,4.893
2014-07-21,148675179.592,0.057,4.786
2014-07-22,148273091.620,0.028,4.682
2014-07-23,147878780.174,0.028,4.592
2014-07-24,147492980.485,0.028,4.493
2014-07-25,147121404.462,0.028,4.329
2014-07-26,146765180.860,0.028,4.151
2014-07-27,146421115.556,0.028,4.010
2014-07-28,146084822.585,0.028,3.920
