date,storage,inflow,outflow
1998-05-11,84460138.277,19.907,17.801
1998-05-12,84782587.277,22.710,18.978
1998-05-13,85111798.391,22.880,19.070
1998-05-14,85558329.267,25.259,20.091
1998-05-15,85642067.176,18.009,17.040
1998-05-16,85752088.887,18.548,17.275
1998-05-17,85840641.136,17.981,16.956
1998-05-18,85742669.830,14.073,15.207
1998-05-19,85904570.304,19.284,17.410
1998-05-20,85719843.026,12.233,14.371
1998-05-21,85643535.668,14.357,15.240
1998-05-22,85455095.504,12.035,14.216
1998-05-23,85233107.828,11.383,13.952
1998-05-24,84956589.570,10.279,13.479
1998-05-25,84644216.411,9.458,13.073
1998-05-26,84309811.441,8.863,12.733
1998-05-27,83952543.082,8.269,12.404
1998-05-28,83606209.388,8.325,12.333
1998-05-29,83167319.303,6.286,11.366
1998-05-30,82761309.334,6.909,11.608
1998-05-31,82481847.473,9.458,12.693
1998-06-01,82065864.901,6.683,11.498
1998-06-02,81582566.804,5.295,10.889
1998-06-03,81457619.233,12.459,13.905
1998-06-04,81249188.763,10.789,13.201
1998-06-05,80750439.742,4.842,10.615
1998-06-06,80376927.588,7.277,11.600
1998-06-07,79744939.363,1.897,9.212
1998-06-08,80075069.026,21.323,17.502
1998-06-09,79482063.900,2.549,9.412
1998-06-10,78824958.132,1.104,8.709
1998-06-11,78204463.700,1.812,8.994
1998-06-12,77596023.653,1.954,8.996
1998-06-13,78553630.817,33.867,22.784
1998-06-14,78061764.809,4.559,10.252
1998-06-15,77573470.026,4.672,10.324
1998-06-16,77087885.478,4.757,10.377
1998-06-17,76479041.789,2.294,9.341
1998-06-18,75987131.020,4.757,10.450
1998-06-19,75373070.658,2.350,9.457
1998-06-20,74765515.514,2.407,9.439
1998-06-21,74161622.641,2.407,9.397
1998-06-22,75207762.024,36.047,23.939
1998-06-23,74599959.427,2.549,9.584
1998-06-24,73998455.813,2.549,9.511
1998-06-25,73409152.144,2.718,9.539
1998-06-26,72716051.125,0.510,8.532
1998-06-27,72037342.218,0.623,8.478
1998-06-28,71491113.691,3.143,9.465
1998-06-29,70835033.908,0.708,8.302
1998-06-30,70186657.584,0.623,8.127
1998-07-01,70827713.291,26.901,19.481
1998-07-02,71495854.577,27.552,19.819
1998-07-03,72145617.659,27.241,19.721
1998-07-04,72737773.062,26.193,19.339
1998-07-05,72069854.982,0.623,8.354
1998-07-06,72612730.256,25.202,18.919
1998-07-07,71993458.576,1.472,8.639
1998-07-08,73062354.370,35.736,23.365
1998-07-09,73469039.083,22.285,17.578
1998-07-10,73167542.939,7.844,11.334
1998-07-11,74236504.940,35.736,23.364
1998-07-12,75296056.872,35.736,23.473
1998-07-13,76333295.587,35.424,23.419
1998-07-14,75750535.951,2.492,9.237
1998-07-15,76803802.901,35.736,23.545
1998-07-16,77848282.415,35.736,23.647
1998-07-17,78885952.409,35.736,23.726
1998-07-18,79910268.884,35.736,23.880
1998-07-19,79302360.170,2.549,9.585
1998-07-20,80343785.287,36.047,23.993
1998-07-21,79618600.919,0.113,8.506
1998-07-22,80039713.011,23.276,18.402
1998-07-23,79336056.615,0.283,8.427
1998-07-24,78913040.063,5.805,10.701
1998-07-25,78232501.300,0.340,8.217
1998-07-26,77570890.689,0.510,8.168
1998-07-27,77120627.756,4.672,9.883
1998-07-28,77168407.631,14.668,14.115
1998-07-29,77430254.901,18.887,15.856
1998-07-30,77795904.351,20.926,16.694
1998-07-31,78210679.425,21.917,17.116
1998-08-01,78779136.182,25.060,18.481
1998-08-02,79690005.549,32.111,21.569
1998-08-03,80781813.918,36.019,23.382
1998-08-04,80335167.415,4.870,10.040
1998-08-05,79961612.184,6.371,10.695
1998-08-06,79581245.690,6.201,10.603
1998-08-07,79351012.435,9.118,11.783
1998-08-08,79051123.841,7.532,11.003
1998-08-09,78667121.243,5.635,10.079
1998-08-10,78375950.666,7.362,10.732
1998-08-11,77937331.814,4.163,9.240
1998-08-12,77533988.476,4.701,9.369
1998-08-13,77067831.759,3.228,8.623
1998-08-14,76591932.259,2.803,8.311
1998-08-15,76082675.724,1.841,7.735
1998-08-16,75550420.955,1.189,7.349
1998-08-17,74979952.111,0.255,6.858
1998-08-18,74449711.668,0.963,7.100
1998-08-19,75484647.258,32.876,20.898
1998-08-20,76612963.406,34.943,21.884
1998-08-21,77664473.988,33.527,21.357
1998-08-22,78766323.136,34.716,21.963
1998-08-23,79581155.160,28.996,19.565
1998-08-24,80422481.931,29.619,19.881
1998-08-25,81311149.932,30.752,20.466
1998-08-26,81896472.132,24.749,17.974
1998-08-27,82412651.850,23.560,17.586
1998-08-28,83242594.999,30.157,20.551
1998-08-29,83684811.346,22.484,17.366
1998-08-30,83848160.467,16.820,14.929
1998-08-31,83216637.061,0.538,7.847
1998-09-01,83677944.719,22.710,17.371
1998-09-02,84280279.692,25.570,18.599
1998-09-03,84804058.936,23.984,17.922
1998-09-04,85075507.252,18.916,15.774
1998-09-05,85353590.310,19.114,15.895
1998-09-06,85633172.221,19.142,15.906
1998-09-07,85921730.360,19.312,15.972
1998-09-08,86047498.527,16.084,14.628
1998-09-09,86185731.098,16.367,14.767
1998-09-10,86314886.764,16.254,14.759
1998-09-11,86431712.231,16.169,14.817
1998-09-12,86714832.081,19.708,16.431
1998-09-13,86169291.551,2.973,9.287
1998-09-14,85574974.881,2.039,8.918
1998-09-15,84986494.259,2.209,9.020
1998-09-16,84428701.226,2.803,9.259
1998-09-17,83946389.099,4.304,9.886
1998-09-18,83527647.727,5.607,10.454
1998-09-19,83215581.310,7.787,11.399
1998-09-20,82529402.709,0.198,8.140
1998-09-21,83388649.085,31.743,21.798
1998-09-22,84276353.808,32.564,22.290
1998-09-23,85237125.405,34.320,23.200
1998-09-24,85618299.174,22.710,18.298
1998-09-25,86340643.450,29.789,21.429
1998-09-26,86485147.785,18.123,16.450
1998-09-27,86590849.812,17.443,16.220
1998-09-28,86953376.688,22.795,18.599
1998-09-29,87079773.859,18.151,16.688
1998-09-30,87052317.060,15.121,15.439
1998-10-01,86523314.581,4.955,11.078
1998-10-02,86551243.736,16.339,16.016
1998-10-03,86191694.745,8.552,12.713
1998-10-04,85963681.075,11.327,13.966
1998-10-05,85733661.604,11.412,14.074
1998-10-06,85228127.901,5.862,11.713
1998-10-07,84790947.069,7.277,12.337
1998-10-08,84127452.953,2.662,10.341
1998-10-09,83625576.369,5.918,11.727
1998-10-10,83128029.995,5.975,11.734
1998-10-11,82340251.590,0.057,9.175
1998-10-12,81844520.353,6.031,11.769
1998-10-13,81345232.382,6.031,11.810
1998-10-14,80686253.793,2.888,10.515
1998-10-15,80320269.236,8.976,13.212
1998-10-16,79873220.522,7.447,12.621
1998-10-17,79343595.566,5.862,11.992
1998-10-18,79080435.900,11.383,14.429
1998-10-19,78783609.437,10.817,14.252
1998-10-20,77979851.421,0.566,9.869
1998-10-21,77481373.671,6.796,12.565
1998-10-22,77462038.345,16.565,16.789
1998-10-23,76803530.413,3.596,11.218
1998-10-24,76359321.373,7.900,13.041
1998-10-25,75763815.532,4.757,11.649
1998-10-26,75213888.986,5.607,11.972
1998-10-27,74468894.126,1.529,10.152
1998-10-28,75111482.768,29.761,22.324
1998-10-29,75759998.802,30.101,22.595
1998-10-30,75016329.160,1.812,10.419
1998-10-31,74852120.957,13.479,15.380
1998-11-01,74120855.085,1.812,10.276
1998-11-02,74248628.383,19.114,17.635
1998-11-03,73921001.723,9.769,13.561
1998-11-04,73322228.497,4.078,11.008
1998-11-05,72791746.621,5.210,11.350
1998-11-06,72540999.498,10.675,13.577
1998-11-07,73185306.121,28.798,21.341
1998-11-08,72484488.736,1.359,9.470
1998-11-09,71950051.110,4.389,10.575
1998-11-10,71450203.230,4.757,10.542
1998-11-11,70983592.334,5.125,10.526
1998-11-12,70687949.911,8.382,11.804
1998-11-13,71336703.034,27.467,19.958
1998-11-14,71111684.773,9.571,12.175
1998-11-15,71428140.053,20.445,16.782
1998-11-16,71477005.492,14.895,14.329
1998-11-17,71553054.203,15.234,14.354
1998-11-18,71542666.531,13.252,13.372
1998-11-19,71645151.647,15.376,14.190
1998-11-20,71799924.085,16.282,14.491
1998-11-21,71563201.691,8.127,10.867
1998-11-22,71589304.714,13.309,13.007
1998-11-23,71213445.469,4.955,9.305
1998-11-24,71075263.604,9.571,11.170
1998-11-25,72251302.359,36.217,22.605
1998-11-26,72571584.539,18.774,15.067
1998-11-27,73305599.473,27.127,18.631
1998-11-28,73857906.311,23.390,16.998
1998-11-29,73560161.896,6.060,9.506
1998-11-30,73086894.228,2.379,7.857
1998-12-01,72776715.772,5.578,9.168
1998-12-02,72385541.122,3.823,8.350
1998-12-03,71966697.355,3.171,8.019
1998-12-04,71523706.668,2.577,7.704
1998-12-05,70988759.311,0.595,6.787
1998-12-06,70477876.367,0.963,6.876
1998-12-07,71615469.735,34.518,21.351
1998-12-08,71087914.477,0.651,6.757
1998-12-09,70548982.702,0.255,6.493
1998-12-10,70132241.980,2.520,7.343
1998-12-11,71285681.667,34.377,21.027
1998-12-12,72475373.685,35.254,21.484
1998-12-13,73644402.169,34.915,21.385
1998-12-14,74252280.166,23.531,16.495
1998-12-15,75158458.232,29.676,19.188
1998-12-16,75722806.175,22.738,16.206
1998-12-17,76326196.668,23.531,16.547
1998-12-18,76664601.874,18.094,14.177
1998-12-19,76128961.230,0.198,6.398
1998-12-20,76212942.131,12.658,11.686
1998-12-21,76775354.383,22.342,15.833
1998-12-22,77561488.365,26.929,17.830
1998-12-23,77699456.816,13.734,12.137
1998-12-24,77704493.554,10.987,10.929
1998-12-25,77840040.862,13.677,12.108
1998-12-26,78111920.016,16.537,13.390
1998-12-27,77725151.954,3.143,7.619
1998-12-28,77895732.241,14.442,12.468
1998-12-29,78414800.302,21.521,15.513
1998-12-30,78288249.597,8.382,9.847
1998-12-31,78471673.388,14.611,12.488
1999-01-01,78316142.099,7.561,9.361
1999-01-02,78172610.429,7.646,9.307
1999-01-03,78028324.104,7.561,9.231
1999-01-04,77587831.319,1.472,6.570
1999-01-05,77345140.970,5.465,8.274
1999-01-06,77006190.214,3.483,7.406
1999-01-07,76833739.539,6.853,8.849
1999-01-08,76673625.538,7.051,8.904
1999-01-09,76353387.459,3.738,7.444
1999-01-10,76033230.990,3.681,7.387
1999-01-11,76786304.770,25.542,16.826
1999-01-12,77911059.980,33.244,20.226
1999-01-13,79118064.968,35.113,21.143
1999-01-14,80096595.448,30.724,19.398
1999-01-15,81078051.853,31.035,19.676
1999-01-16,80917097.715,7.957,9.820
1999-01-17,81898709.286,31.347,19.986
1999-01-18,82867746.573,31.347,20.131
1999-01-19,83808601.736,31.035,20.145
1999-01-20,84737546.841,31.035,20.283
1999-01-21,85656886.359,31.035,20.394
1999-01-22,85691362.042,13.111,12.712
1999-01-23,85171899.498,1.812,7.824
1999-01-24,86054785.071,30.412,20.193
1999-01-25,86446434.357,20.700,16.167
1999-01-26,85955289.366,2.888,8.573
1999-01-27,85428407.694,2.294,8.392
1999-01-28,85408497.891,12.771,13.001
1999-01-29,86086389.419,27.241,19.395
1999-01-30,85544499.242,2.718,8.990
1999-01-31,85152790.640,5.918,10.452
1999-02-01,84906281.326,9.033,11.886
1999-02-02,84366694.183,3.256,9.501
1999-02-03,84125945.381,9.514,12.300
1999-02-04,83740409.236,6.796,11.258
1999-02-05,83188732.842,3.596,9.981
1999-02-06,82929827.370,9.741,12.738
1999-02-07,82525884.681,6.966,11.641
1999-02-08,81958740.546,3.794,10.358
1999-02-09,81550179.968,7.164,11.893
1999-02-10,81139038.867,7.277,12.036
1999-02-11,80986400.409,12.658,14.425
1999-02-12,80403373.054,4.021,10.769
1999-02-13,79678953.574,1.218,9.602
1999-02-14,79697288.945,16.424,16.212
1999-02-15,79373000.337,9.571,13.324
1999-02-16,79058706.826,9.684,13.322
1999-02-17,78451818.868,3.738,10.762
1999-02-18,78142416.126,9.741,13.322
1999-02-19,77833200.958,9.741,13.320
1999-02-20,77524708.887,9.741,13.312
1999-02-21,76931024.591,3.908,10.779
1999-02-22,77564490.649,28.798,21.466
1999-02-23,77517345.285,14.980,15.526
1999-02-24,76977234.930,4.842,11.093
1999-02-25,76716979.746,10.392,13.404
1999-02-26,76431449.153,9.741,13.046
1999-02-27,75710104.873,0.708,9.057
1999-02-28,75127649.555,3.370,10.111
1999-03-01,74951481.811,11.525,13.564
1999-03-02,74374532.916,3.256,9.934
1999-03-03,74095304.085,9.146,12.378
1999-03-04,73586003.556,4.248,10.143
1999-03-05,73330160.732,9.203,12.164
1999-03-06,73082666.565,9.203,12.068
1999-03-07,73563006.987,23.956,18.397
1999-03-08,73184731.193,6.456,10.834
1999-03-09,72815310.432,6.513,10.789
1999-03-10,72180583.225,0.934,8.280
1999-03-11,71718588.138,4.276,9.623
1999-03-12,71134399.324,1.586,8.347
1999-03-13,70698176.700,4.389,9.438
1999-03-14,70267115.838,4.389,9.378
1999-03-15,69844384.599,4.446,9.339
1999-03-16,69826074.049,12.714,12.926
1999-03-17,70646308.877,29.761,20.268
1999-03-18,70218254.434,4.389,9.343
1999-03-19,70082990.448,10.222,11.788
1999-03-20,69530293.652,1.586,7.983
1999-03-21,69121369.831,4.389,9.122
1999-03-22,68714574.309,4.332,9.040
1999-03-23,68458457.755,7.334,10.298
1999-03-24,67907578.352,1.303,7.679
1999-03-25,67482629.132,3.851,8.769
1999-03-26,67208173.855,6.909,10.086
1999-03-27,67162732.327,11.582,12.108
1999-03-28,66888685.026,6.909,10.081
1999-03-29,66336812.389,1.161,7.548
1999-03-30,67255873.199,31.035,20.398
1999-03-31,67043384.261,8.127,10.586
1999-04-01,66555573.420,2.549,8.195
1999-04-02,66969858.850,20.954,16.159
1999-04-03,66634856.973,5.805,9.682
1999-04-04,66154856.226,2.832,8.388
1999-04-05,66597961.445,21.634,16.505
1999-04-06,66106637.965,2.718,8.405
1999-04-07,66563771.944,22.030,16.739
1999-04-08,66581732.747,13.252,13.044
1999-04-09,66475626.348,10.817,12.045
1999-04-10,66366356.892,10.817,12.082
1999-04-11,66256359.195,10.817,12.090
1999-04-12,66021557.589,8.269,10.987
1999-04-13,65785491.107,8.212,10.944
1999-04-14,65668589.677,10.732,12.085
1999-04-15,65546162.508,10.675,12.092
1999-04-16,65897098.492,20.445,16.383
1999-04-17,66246870.234,20.586,16.538
1999-04-18,67180692.083,32.649,21.841
1999-04-19,67935012.247,29.308,20.577
1999-04-20,68790690.967,31.630,21.726
1999-04-21,69397536.680,26.759,19.735
1999-04-22,70274419.753,32.309,22.160
1999-04-23,70827890.535,25.825,19.419
1999-04-24,71614249.303,30.610,21.509
1999-04-25,71559816.929,13.507,14.137
1999-04-26,71848028.042,20.445,17.109
1999-04-27,72256044.950,22.937,18.215
1999-04-28,72589287.536,21.407,17.550
1999-04-29,72669899.820,16.282,15.349
1999-04-30,72999470.002,21.351,17.537
1999-05-01,73217734.980,19.114,16.588
1999-05-02,73274648.186,15.829,15.170
1999-05-03,73148336.592,12.035,13.497
1999-05-04,72867037.564,8.722,11.978
1999-05-05,72685339.466,10.675,12.778
1999-05-06,72462974.422,9.684,12.258
1999-05-07,72205602.154,8.807,11.786
1999-05-08,71781706.781,5.295,10.201
1999-05-09,71203836.457,2.010,8.698
1999-05-10,70761518.684,4.616,9.735
1999-05-11,70370303.688,5.607,10.135
1999-05-12,71061642.660,27.552,19.550
1999-05-13,70653530.978,5.210,9.934
1999-05-14,70847399.995,17.358,15.114
1999-05-15,70293162.691,2.180,8.595
1999-05-16,69802924.662,3.370,9.044
1999-05-17,69212241.717,1.104,7.941
1999-05-18,69019925.827,9.033,11.259
1999-05-19,68424685.284,0.708,7.597
1999-05-20,67988944.374,3.851,8.894
1999-05-21,67448401.070,1.586,7.842
1999-05-22,67197777.355,7.391,10.292
1999-05-23,66677744.122,1.897,7.916
1999-05-24,66160508.858,1.897,7.884
1999-05-25,65625869.533,1.416,7.604
1999-05-26,66280985.579,25.542,17.960
1999-05-27,65703925.865,0.453,7.132
1999-05-28,65273244.081,3.256,8.241
1999-05-29,64849704.354,3.256,8.158
1999-05-30,64690852.793,8.608,10.447
1999-05-31,64167201.631,1.161,7.222
1999-06-01,65014626.635,29.110,19.302
1999-06-02,64469303.540,0.878,7.190
1999-06-03,63928588.431,0.821,7.079
1999-06-04,63390532.240,0.821,7.049
1999-06-05,62862137.018,0.934,7.050
1999-06-06,63673799.997,28.175,18.781
1999-06-07,63188289.106,1.812,7.431
1999-06-08,62752769.099,2.662,7.703
1999-06-09,62331654.426,2.888,7.762
1999-06-10,61915375.449,2.888,7.706
1999-06-11,61485864.384,2.605,7.576
1999-06-12,61161069.726,4.672,8.431
1999-06-13,60829001.872,4.502,8.345
1999-06-14,60363964.235,1.812,7.194
1999-06-15,60157551.987,7.108,9.497
1999-06-16,59672406.901,1.472,7.087
1999-06-17,59186235.467,1.472,7.099
1999-06-18,58827718.284,4.134,8.284
1999-06-19,58852639.261,12.035,11.747
1999-06-20,58374947.033,1.812,7.341
1999-06-21,57904309.140,1.897,7.344
1999-06-22,57435621.383,1.897,7.322
1999-06-23,58487587.456,32.904,20.728
1999-06-24,58019355.662,2.067,7.486
1999-06-25,57551375.325,2.010,7.426
1999-06-26,57203367.500,4.389,8.417
1999-06-27,56857607.033,4.332,8.334
1999-06-28,56390987.407,1.756,7.157
1999-06-29,55932132.482,1.756,7.067
1999-06-30,57100459.020,34.801,21.279
1999-07-01,56566804.328,0.340,6.517
1999-07-02,56036604.050,0.283,6.420
1999-07-03,55537679.460,0.765,6.540
1999-07-04,56401171.751,28.487,18.493
1999-07-05,55902606.715,0.878,6.648
1999-07-06,55403775.603,0.765,6.539
1999-07-07,56193743.382,26.901,17.758
1999-07-08,55824232.102,3.313,7.590
1999-07-09,55341266.720,0.821,6.411
1999-07-10,55946711.377,22.908,15.901
1999-07-11,56425705.752,20.416,14.872
1999-07-12,57454022.875,31.715,19.813
1999-07-13,58272465.178,27.581,18.108
1999-07-14,59122620.376,28.345,18.505
1999-07-15,60011261.187,29.251,18.966
1999-07-16,60764851.522,26.646,17.924
1999-07-17,61261275.531,21.492,15.746
1999-07-18,61596232.459,18.349,14.472
1999-07-19,61746994.569,14.611,12.866
1999-07-20,61689489.499,10.336,11.002
1999-07-21,61509799.300,7.787,9.867
1999-07-22,61058483.759,2.124,7.348
1999-07-23,60647030.732,2.775,7.537
1999-07-24,61222723.075,22.795,16.132
1999-07-25,61660936.334,19.992,14.920
1999-07-26,62316590.149,24.437,16.848
1999-07-27,62755700.521,20.105,15.023
1999-07-28,63067085.450,17.500,13.896
1999-07-29,63236580.726,14.527,12.565
1999-07-30,63117049.955,8.552,9.935
1999-07-31,63393979.926,16.565,13.360
1999-08-01,63234401.991,7.646,9.493
1999-08-02,63127581.197,8.665,9.901
1999-08-03,63153971.028,11.412,11.107
1999-08-04,63234091.580,12.573,11.646
1999-08-05,63078616.367,7.844,9.643
1999-08-06,62844102.020,6.230,8.944
1999-08-07,62896276.587,11.978,11.374
1999-08-08,62986114.889,12.658,11.618
1999-08-09,63141210.380,13.904,12.109
1999-08-10,63222757.865,12.346,11.402
1999-08-11,63249521.155,11.129,10.819
1999-08-12,63388528.681,13.337,11.728
1999-08-13,63634002.753,15.433,12.592
1999-08-14,63986146.159,17.528,13.452
1999-08-15,64507443.384,20.869,14.835
1999-08-16,65155065.049,23.446,15.950
1999-08-17,65789522.363,23.220,15.877
1999-08-18,66644744.056,27.807,17.909
1999-08-19,67423794.445,26.420,17.403
1999-08-20,68262092.159,27.750,18.047
1999-08-21,69114479.136,28.147,18.281
1999-08-22,69825949.947,25.400,17.165
1999-08-23,70550017.959,25.740,17.360
1999-08-24,71364838.056,27.666,18.235
1999-08-25,72038742.258,24.947,17.147
1999-08-26,72573492.089,22.257,16.068
1999-08-27,73117843.345,22.653,16.353
1999-08-28,73911200.216,27.920,18.738
1999-08-29,74725443.699,28.572,19.148
1999-08-30,75363052.355,25.060,17.680
1999-08-31,75985211.528,24.777,17.576
1999-09-01,76487851.893,22.399,16.581
1999-09-02,76936617.427,21.294,16.100
1999-09-03,77156551.892,16.622,14.076
1999-09-04,76578673.099,0.368,7.056
1999-09-05,76012713.797,0.538,7.088
1999-09-06,75444835.285,0.368,6.941
1999-09-07,74933760.263,1.388,7.303
1999-09-08,74432718.750,1.557,7.356
1999-09-09,73917145.404,1.189,7.156
1999-09-10,73439516.852,1.926,7.454
1999-09-11,74586194.742,35.141,21.869
1999-09-12,74058615.285,1.246,7.352
1999-09-13,73568205.875,2.039,7.715
1999-09-14,73007425.640,0.651,7.142
1999-09-15,72451908.758,0.793,7.223
1999-09-16,73608109.156,35.707,22.325
1999-09-17,73039883.284,0.736,7.313
1999-09-18,72553131.110,2.379,8.013
1999-09-19,72053407.215,2.095,7.879
1999-09-20,71564593.537,2.322,7.980
1999-09-21,71035120.315,1.501,7.629
1999-09-22,70477125.830,0.906,7.364
1999-09-23,69890202.096,0.311,7.104
1999-09-24,69300473.133,0.198,7.024
1999-09-25,70034248.502,27.156,18.663
1999-09-26,70649133.805,24.862,17.745
1999-09-27,71202553.632,23.786,17.381
1999-09-28,71600611.257,20.785,16.178
1999-09-29,71942063.985,19.793,15.841
1999-09-30,72471114.241,23.758,17.635
1999-10-01,72818874.279,20.218,16.193
1999-10-02,73136913.134,19.765,16.084
1999-10-03,73879857.386,28.600,20.001
1999-10-04,73282424.663,1.501,8.416
1999-10-05,74256034.429,33.612,22.343
