date,storage,inflow,outflow
2017-03-13,735583882.213,19.240,21.809
2017-03-14,735730429.224,23.533,21.837
2017-03-15,735710222.156,21.644,21.878
2017-03-16,736283172.521,28.596,21.965
2017-03-17,737203447.374,32.734,22.083
2017-03-18,738352324.045,35.646,22.349
2017-03-19,740064421.607,42.368,22.552
2017-03-20,742512124.141,51.123,22.793
2017-03-21,744597339.814,47.207,23.073
2017-03-22,746860652.714,49.536,23.340
2017-03-23,749579404.263,55.075,23.608
2017-03-24,752605265.977,58.954,23.932
2017-03-25,755314528.532,55.570,24.213
2017-03-26,757861438.827,53.931,24.453
2017-03-27,760159788.026,51.262,24.661
2017-03-28,762436887.414,51.293,24.938
2017-03-29,764532606.556,49.414,25.158
2017-03-30,766651395.870,49.851,25.328
2017-03-31,768972408.903,52.421,25.557
2017-04-01,770669263.828,45.381,25.741
2017-04-02,772463797.015,46.680,25.910
2017-04-03,774431131.989,48.847,26.077
2017-04-04,776384765.357,48.966,26.355
2017-04-05,777001839.697,33.794,26.652
2017-04-06,778252592.099,41.395,26.919
2017-04-07,779795369.904,44.952,27.096
2017-04-08,781753532.715,50.010,27.346
2017-04-09,783747688.924,50.690,27.609
2017-04-10,785743140.811,50.942,27.846
2017-04-11,787847787.215,52.455,28.096
2017-04-12,789958896.848,52.736,28.302
2017-04-13,793042738.151,64.266,28.573
2017-04-14,797167372.945,76.578,28.839
2017-04-15,802028176.644,85.219,28.960
2017-04-16,807298668.172,90.225,29.224
2017-04-17,812631315.075,91.222,29.502
2017-04-18,818188850.949,94.196,29.873
2017-04-19,824499822.654,103.217,30.173
2017-04-20,830810216.289,103.514,30.477
2017-04-21,835893599.453,89.593,30.758
2017-04-22,840308907.431,82.125,31.022
2017-04-23,843868617.376,72.446,31.246
2017-04-24,848290898.319,82.671,31.487
2017-04-25,852513510.197,80.569,31.696
2017-04-26,856407842.690,77.109,32.036
2017-04-27,859667388.259,70.184,32.458
2017-04-28,862364672.113,63.950,32.731
2017-04-29,864310947.431,55.642,33.116
2017-04-30,866116582.438,54.350,33.451
2017-05-01,867618154.498,51.196,33.817
2017-05-02,868953616.226,49.504,34.047
2017-05-03,870453037.408,51.736,34.382
2017-05-04,872186890.353,54.749,34.681
2017-05-05,874529516.128,62.173,35.059
2017-05-06,878635632.248,82.950,35.426
2017-05-07,883652292.060,94.079,36.016
2017-05-08,890214216.579,112.487,36.539
2017-05-09,896689853.349,112.143,37.194
2017-05-10,903305968.518,114.513,37.938
2017-05-11,909044444.493,105.080,38.662
2017-05-12,915812228.043,117.757,39.426
2017-05-13,924587974.533,142.054,40.483
2017-05-14,933785779.430,147.927,41.471
2017-05-15,943257245.881,152.104,42.481
2017-05-16,952623393.186,151.850,43.446
2017-05-17,958433438.957,111.617,44.371
2017-05-18,965525015.786,127.235,45.157
2017-05-19,975411979.519,160.462,46.030
2017-05-20,979800432.976,97.754,46.962
2017-05-21,983843073.508,94.516,47.726
2017-05-22,988108536.456,97.675,48.306
2017-05-23,992923874.500,104.741,49.008
2017-05-24,996284588.274,88.455,49.558
2017-05-25,999538823.193,87.668,50.003
2017-05-26,1004743093.915,110.836,50.601
2017-05-27,1010713772.078,120.304,51.199
2017-05-28,1015938211.303,112.379,51.911
2017-05-29,1022733913.600,132.627,53.973
2017-05-30,1022733913.600,134.973,134.973
2017-05-31,1022733913.600,142.852,142.852
2017-06-01,1022733913.600,153.477,153.477
2017-06-02,1022733913.600,166.303,166.303
2017-06-03,1022733913.600,176.227,176.227
2017-06-04,1022733913.600,191.967,191.967
2017-06-05,1022733913.600,214.728,214.728
2017-06-06,1022733913.600,229.878,229.878
2017-06-07,1022733913.600,235.095,235.095
2017-06-08,1022733913.600,229.529,229.529
2017-06-09,1022733913.600,235.497,235.497
2017-06-10,1022733913.600,227.731,227.731
2017-06-11,1022733913.600,226.820,226.820
2017-06-12,1022733913.600,212.510,212.510
2017-06-13,1022733913.600,199.128,199.128
2017-06-14,1022733913.600,178.767,178.767
2017-06-15,1022733913.600,166.824,166.824
2017-06-16,1022733913.600,170.258,170.258
2017-06-17,1022733913.600,179.043,179.043
2017-06-18,1022733913.600,192.972,192.972
2017-06-19,1022733913.600,196.884,196.884
2017-06-20,1022733913.600,192.971,192.971
2017-06-21,1022733913.600,186.163,186.163
2017-06-22,1022733913.600,179.288,179.288
2017-06-23,1022733913.600,165.380,165.380
2017-06-24,1022733913.600,148.502,148.502
2017-06-25,1022733913.600,135.775,135.775
2017-06-26,1022733913.600,121.070,121.070
2017-06-27,1022733913.600,117.648,117.648
2017-06-28,1022733913.600,108.864,108.864
2017-06-29,1022733913.600,96.149,96.149
2017-06-30,1022733913.600,89.634,89.634
2017-07-01,1022733913.600,79.935,79.935
2017-07-02,1022733913.600,73.331,73.331
2017-07-03,1022733913.600,74.521,74.521
2017-07-04,1022733913.600,71.860,71.860
2017-07-05,1022733913.600,70.624,70.624
2017-07-06,1022713602.953,63.740,63.975
2017-07-07,1022733913.600,65.526,65.291
2017-07-08,1022705977.898,63.691,64.014
2017-07-09,1022131815.339,57.209,63.854
2017-07-10,1021775283.919,59.359,63.486
2017-07-11,1021529352.713,60.354,63.200
2017-07-12,1022294775.988,71.719,62.860
2017-07-13,1022733913.600,71.845,66.762
2017-07-14,1022733913.600,70.121,70.121
2017-07-15,1022733913.600,66.208,66.208
2017-07-16,1022404055.975,57.837,61.655
2017-07-17,1021709859.530,53.309,61.344
2017-07-18,1021063220.339,53.576,61.060
2017-07-19,1021828660.279,69.606,60.747
2017-07-20,1021282056.201,54.179,60.505
2017-07-21,1021416524.894,61.725,60.169
2017-07-22,1021068110.559,55.800,59.833
2017-07-23,1020392060.217,51.644,59.469
2017-07-24,1019857510.223,52.878,59.065
2017-07-25,1020042208.200,60.900,58.762
2017-07-26,1020032981.971,58.328,58.435
2017-07-27,1020107906.966,58.871,58.004
2017-07-28,1019898520.038,55.084,57.507
2017-07-29,1021048145.474,70.374,57.068
2017-07-30,1022670617.060,75.499,56.720
2017-07-31,1022079038.046,49.485,56.332
2017-08-01,1022533687.069,61.254,55.992
2017-08-02,1022392536.043,54.056,55.690
2017-08-03,1022733913.600,60.901,56.950
2017-08-04,1022662193.215,54.283,55.113
2017-08-05,1022733913.600,63.880,63.050
2017-08-06,1022577498.140,52.675,54.485
2017-08-07,1022733913.600,56.738,54.928
2017-08-08,1022733913.600,56.531,56.531
2017-08-09,1022733913.600,56.613,56.613
2017-08-10,1022440798.223,50.058,53.451
2017-08-11,1022226611.994,50.638,53.117
2017-08-12,1021778529.196,47.716,52.902
2017-08-13,1021283451.068,46.938,52.668
2017-08-14,1020517290.525,43.533,52.401
2017-08-15,1019653212.180,42.098,52.099
2017-08-16,1018642294.056,40.147,51.847
2017-08-17,1017699063.374,40.625,51.542
2017-08-18,1016576126.989,38.273,51.270
2017-08-19,1015200346.560,35.131,51.054
2017-08-20,1014145286.383,38.612,50.823
2017-08-21,1014679850.425,56.820,50.633
2017-08-22,1013729754.171,39.423,50.419
2017-08-23,1012790849.883,39.238,50.105
2017-08-24,1011664839.335,36.894,49.927
2017-08-25,1009699894.723,27.078,49.820
2017-08-26,1008207654.200,32.291,49.562
2017-08-27,1006656852.742,31.338,49.287
2017-08-28,1004963949.707,29.444,49.038
2017-08-29,1003393352.838,30.571,48.749
2017-08-30,1002024081.092,32.539,48.387
2017-08-31,999959948.163,24.140,48.030
2017-09-01,998611307.248,32.135,47.744
2017-09-02,996936370.282,28.049,47.435
2017-09-03,995098614.994,25.881,47.151
2017-09-04,992716983.026,19.352,46.917
2017-09-05,990835749.858,24.860,46.634
2017-09-06,988878057.653,23.768,46.426
2017-09-07,986423715.396,17.716,46.123
2017-09-08,984307770.323,21.395,45.885
2017-09-09,982178026.970,20.861,45.511
2017-09-10,980252845.579,22.922,45.204
2017-09-11,978286783.927,22.203,44.958
2017-09-12,976071108.098,18.935,44.579
2017-09-13,973654197.601,16.277,44.251
2017-09-14,971730785.482,21.568,43.830
2017-09-15,970034980.252,23.912,43.539
2017-09-16,968249081.995,22.645,43.315
2017-09-17,966372617.332,21.412,43.130
2017-09-18,964444430.366,20.535,42.852
2017-09-19,962242319.295,17.130,42.617
2017-09-20,960103846.055,17.713,42.464
2017-09-21,958007351.437,17.912,42.177
2017-09-22,955651150.839,14.534,41.805
2017-09-23,954094687.522,23.434,41.449
2017-09-24,952173988.886,18.993,41.223
2017-09-25,950341767.250,19.756,40.962
2017-09-26,948400941.957,18.174,40.637
2017-09-27,947253665.855,27.096,40.375
2017-09-28,945592285.013,20.884,40.113
2017-09-29,944173175.418,23.401,39.826
2017-09-30,942658284.299,22.085,39.618
2017-10-01,940911760.484,19.209,39.423
2017-10-02,939873884.882,27.135,39.147
2017-10-03,938301099.221,20.596,38.800
2017-10-04,936803696.981,21.084,38.415
2017-10-05,935091885.934,18.283,38.096
2017-10-06,933182819.537,15.711,37.807
2017-10-07,931254189.430,15.247,37.569
2017-10-08,929814214.320,20.487,37.153
2017-10-09,928090933.807,16.848,36.793
2017-10-10,926187157.666,14.510,36.544
2017-10-11,924424562.670,15.771,36.171
2017-10-12,922492805.729,13.593,35.951
2017-10-13,920718826.563,15.035,35.567
2017-10-14,919107466.588,16.504,35.154
2017-10-15,917320640.191,14.009,34.690
2017-10-16,915714651.406,15.676,34.264
2017-10-17,913854216.607,12.278,33.811
2017-10-18,912233863.577,14.597,33.351
2017-10-19,910601289.173,14.005,32.901
2017-10-20,909344834.424,17.861,32.403
2017-10-21,907692828.772,12.773,31.893
2017-10-22,906439430.543,16.714,31.221
2017-10-23,905577781.372,20.682,30.655
2017-10-24,904634234.506,19.199,30.120
2017-10-25,903227121.495,13.438,29.724
2017-10-26,902266862.380,18.132,29.246
2017-10-27,900790726.536,11.680,28.765
2017-10-28,899864738.812,17.474,28.191
2017-10-29,898786949.061,15.200,27.674
2017-10-30,897775114.723,15.499,27.210
2017-10-31,897390218.666,22.357,26.812
2017-11-01,896505557.239,16.191,26.430
2017-11-02,895403491.718,13.248,26.003
2017-11-03,895016504.242,21.116,25.595
2017-11-04,893642762.711,9.374,25.274
2017-11-05,892875897.676,15.997,24.873
2017-11-06,891901785.811,13.275,24.549
2017-11-07,891348235.971,17.797,24.204
2017-11-08,890687645.079,16.257,23.903
2017-11-09,890035704.718,16.055,23.601
2017-11-10,889293225.231,14.736,23.330
2017-11-11,888590872.363,14.919,23.048
2017-11-12,887944425.600,15.319,22.801
2017-11-13,887268324.312,14.768,22.593
2017-11-14,886598624.033,14.770,22.521
2017-11-15,885989562.657,15.289,22.338
2017-11-16,885098116.182,11.863,22.181
2017-11-17,884516476.709,15.374,22.106
2017-11-18,884349096.841,20.223,22.160
2017-11-19,883663180.754,14.352,22.291
2017-11-20,881943252.055,2.485,22.392
2017-11-21,881522138.650,17.642,22.516
2017-11-22,880950323.734,15.947,22.565
2017-11-23,880591927.735,18.480,22.628
2017-11-24,880063457.884,16.638,22.755
2017-11-25,879299867.002,14.113,22.951
2017-11-26,878499379.117,13.782,23.047
2017-11-27,877863681.514,15.836,23.194
2017-11-28,877292100.670,16.681,23.297
2017-11-29,876536876.597,14.693,23.434
2017-11-30,876265879.146,20.404,23.541
2017-12-01,875427133.443,13.923,23.631
2017-12-02,874849820.429,16.979,23.661
2017-12-03,873216169.020,4.934,23.842
2017-12-04,873517081.495,27.421,23.938
2017-12-05,872209780.187,8.971,24.102
2017-12-06,870934623.686,9.416,24.175
2017-12-07,869271179.125,4.950,24.203
2017-12-08,868422056.690,14.441,24.269
2017-12-09,866850406.931,6.179,24.369
2017-12-10,865560879.290,9.493,24.418
2017-12-11,864619663.396,13.565,24.459
2017-12-12,863543805.178,11.946,24.398
2017-12-13,862412627.960,11.342,24.434
2017-12-14,861797999.652,17.340,24.454
2017-12-15,860366044.358,7.963,24.537
2017-12-16,859161243.271,10.537,24.481
2017-12-17,858215440.290,13.502,24.449
2017-12-18,857055556.884,11.048,24.473
2017-12-19,855909135.758,11.126,24.395
2017-12-20,854814043.473,11.718,24.393
2017-12-21,853941152.974,14.287,24.390
2017-12-22,852705651.332,10.050,24.350
2017-12-23,851481572.002,10.140,24.308
2017-12-24,850812096.449,16.512,24.261
2017-12-25,849993683.472,14.739,24.211
2017-12-26,849072257.036,13.525,24.190
2017-12-27,848116330.214,13.081,24.145
2017-12-28,846956284.155,10.733,24.159
2017-12-29,846132510.457,14.628,24.162
2017-12-30,844985440.290,10.884,24.160
2017-12-31,844294092.627,16.076,24.078
2018-01-01,842999655.542,9.035,24.017
2018-01-02,841788080.546,9.928,23.951
2018-01-03,840347939.319,7.228,23.896
2018-01-04,838845143.154,6.428,23.821
2018-01-05,837410000.183,7.148,23.758
2018-01-06,835865270.438,5.768,23.647
2018-01-07,835090971.724,14.613,23.575
2018-01-08,833868332.694,9.409,23.560
2018-01-09,832940489.232,12.773,23.512
2018-01-10,831928386.163,11.779,23.493
2018-01-11,830355113.318,5.172,23.381
2018-01-12,829077831.854,8.565,23.348
2018-01-13,827818210.825,8.706,23.285
2018-01-14,826382458.004,6.578,23.196
2018-01-15,824952741.001,6.561,23.109
2018-01-16,823928278.345,11.188,23.045
2018-01-17,823235016.746,14.960,22.984
2018-01-18,822405579.050,13.343,22.943
2018-01-19,821272911.530,9.777,22.887
2018-01-20,820553881.718,14.545,22.867
2018-01-21,819549903.690,11.222,22.842
2018-01-22,818608890.296,11.907,22.798
2018-01-23,817709791.796,12.326,22.732
2018-01-24,816651686.411,10.407,22.654
2018-01-25,815767131.487,12.277,22.515
2018-01-26,814522826.025,8.090,22.492
2018-01-27,813704182.598,13.002,22.477
2018-01-28,812633148.523,10.049,22.445
2018-01-29,811775171.256,12.496,22.426
2018-01-30,810798426.456,11.115,22.420
2018-01-31,810039060.899,13.654,22.443
2018-02-01,809066546.631,11.186,22.442
2018-02-02,808379084.347,14.427,22.384
2018-02-03,807452463.519,11.692,22.417
2018-02-04,806866417.635,15.630,22.413
2018-02-05,806082252.062,13.325,22.401
2018-02-06,805338747.049,13.765,22.370
2018-02-07,804641842.404,14.290,22.356
2018-02-08,803660348.825,11.002,22.362
2018-02-09,802745714.175,11.758,22.344
2018-02-10,802006560.567,13.803,22.358
2018-02-11,801296985.673,14.166,22.379
2018-02-12,800462083.810,12.806,22.469
2018-02-13,799466859.633,10.986,22.505
2018-02-14,798777839.313,14.569,22.544
2018-02-15,797966653.341,13.205,22.594
2018-02-16,796918978.255,10.481,22.607
2018-02-17,796049337.907,12.547,22.612
2018-02-18,795139737.190,12.040,22.568
2018-02-19,794361823.166,13.586,22.590
2018-02-20,793527692.058,12.936,22.590
2018-02-21,792491650.635,10.520,22.511
2018-02-22,791691494.284,13.268,22.529
2018-02-23,790750611.417,11.592,22.482
2018-02-24,790029202.808,14.133,22.483
2018-02-25,788885532.918,9.252,22.489
2018-02-26,787897920.125,11.078,22.509
2018-02-27,787079525.664,13.052,22.524
2018-02-28,786032198.386,10.371,22.493
2018-03-01,784961186.503,10.143,22.539
2018-03-02,784116163.317,12.826,22.606
2018-03-03,783394733.505,14.325,22.675
2018-03-04,782653087.386,14.179,22.763
2018-03-05,781588204.629,10.518,22.843
2018-03-06,780666849.266,12.183,22.847
2018-03-07,779755257.780,12.286,22.837
2018-03-08,778543749.437,8.799,22.821
2018-03-09,777917424.967,15.610,22.859
2018-03-10,776938656.026,11.656,22.984
2018-03-11,776341616.088,16.101,23.011
2018-03-12,775538117.265,13.685,22.985
2018-03-13,774681420.166,13.071,22.986
2018-03-14,774102495.232,16.297,22.998
2018-03-15,773895487.727,20.623,23.019
2018-03-16,772846967.463,10.969,23.105
2018-03-17,771698253.950,9.884,23.179
2018-03-18,770625896.076,10.983,23.395
2018-03-19,769915877.100,15.320,23.538
2018-03-20,768641952.376,8.968,23.712
2018-03-21,767682436.451,12.779,23.885
2018-03-22,766893269.444,14.930,24.064
2018-03-23,766295796.922,17.326,24.241
2018-03-24,765812201.371,18.869,24.466
2018-03-25,764804890.760,12.979,24.638
2018-03-26,763848000.687,13.685,24.760
2018-03-27,762863598.982,13.462,24.856
2018-03-28,761749265.020,12.129,25.026
2018-03-29,761185910.923,18.615,25.135
2018-03-30,760258397.951,14.482,25.217
2018-03-31,759210339.730,13.214,25.344
2018-04-01,758412117.038,16.176,25.415
2018-04-02,757272340.847,12.306,25.498
2018-04-03,756965181.555,22.009,25.564
2018-04-04,756005007.762,14.647,25.760
2018-04-05,754707855.676,10.939,25.952
2018-04-06,754221826.372,20.521,26.146
2018-04-07,754106817.936,24.928,26.259
2018-04-08,754446264.064,30.374,26.445
2018-04-09,754849487.068,31.312,26.645
2018-04-10,754488875.823,22.646,26.820
2018-04-11,753810107.585,19.122,26.978
2018-04-12,753361767.187,21.890,27.079
2018-04-13,752987772.059,22.921,27.250
2018-04-14,752334107.345,19.817,27.383
2018-04-15,751458617.551,17.198,27.331
2018-04-16,750828648.378,20.090,27.381
2018-04-17,750212449.158,20.306,27.438
2018-04-18,749302732.808,17.049,27.578
2018-04-19,748216775.633,15.064,27.633
2018-04-20,747829765.042,23.178,27.657
2018-04-21,747547019.722,24.413,27.686
2018-04-22,746624772.523,17.069,27.743
2018-04-23,745940558.278,19.843,27.762
2018-04-24,745495061.557,22.677,27.833
2018-04-25,745199207.515,24.431,27.855
2018-04-26,744047231.467,14.670,28.003
2018-04-27,745233648.502,41.931,28.199
2018-04-28,745780782.954,34.707,28.374
2018-04-29,746469587.302,36.611,28.639
2018-04-30,746903260.890,33.910,28.891
2018-05-01,747451803.810,35.511,29.162
2018-05-02,747644158.546,31.558,29.332
2018-05-03,747433620.868,27.145,29.582
2018-05-04,746728612.107,21.620,29.780
2018-05-05,746287088.034,24.906,30.016
2018-05-06,746088311.540,27.930,30.231
2018-05-07,746586268.209,36.346,30.583
2018-05-08,747593938.102,42.534,30.871
2018-05-09,749482489.262,53.093,31.235
2018-05-10,751635277.300,56.626,31.709
2018-05-11,754344367.664,63.526,32.171
2018-05-12,756659915.835,59.517,32.717
2018-05-13,758514954.959,54.918,33.448
2018-05-14,760218505.200,53.739,34.022
2018-05-15,761944044.403,54.556,34.584
2018-05-16,763590620.486,54.152,35.094
2018-05-17,765591698.954,58.727,35.566
2018-05-18,767544439.927,58.672,36.071
2018-05-19,768971404.532,53.107,36.591
2018-05-20,770226059.861,51.544,37.023
2018-05-21,771063380.411,47.209,37.518
2018-05-22,771805656.933,46.450,37.859
2018-05-23,772751236.395,49.224,38.280
2018-05-24,773299288.231,44.912,38.569
2018-05-25,774220685.968,49.476,38.812
2018-05-26,775379593.807,52.608,39.195
2018-05-27,776113630.997,48.007,39.511
2018-05-28,776855312.006,48.446,39.862
2018-05-29,776931240.493,41.054,40.175
2018-05-30,777195668.975,43.547,40.486
2018-05-31,777234352.497,41.172,40.724
2018-06-01,776946314.317,37.566,40.900
2018-06-02,776441966.132,35.098,40.935
2018-06-03,777497164.716,53.277,41.064
2018-06-04,777297772.152,38.852,41.160
2018-06-05,777674072.149,45.679,41.324
2018-06-06,777286159.353,37.037,41.527
2018-06-07,776696638.337,34.826,41.649
2018-06-08,775982471.019,33.456,41.722
2018-06-09,775251915.370,33.330,41.786
2018-06-10,774071233.689,28.087,41.752
2018-06-11,773114305.598,30.755,41.831
2018-06-12,771771681.570,26.483,42.023
