date,storage,inflow,outflow
2013-08-30,10125525.599,0.142,0.371
2013-08-31,10118058.567,0.283,0.369
2013-09-01,10098479.745,0.142,0.369
2013-09-02,10079009.531,0.142,0.367
2013-09-03,10047262.596,0.000,0.367
2013-09-04,10015431.041,0.000,0.368
2013-09-05,9983518.495,0.000,0.369
2013-09-06,9951526.373,0.000,0.370
2013-09-07,9919594.907,0.000,0.370
2013-09-08,9887812.049,0.000,0.368
2013-09-09,9856177.027,0.000,0.366
2013-09-10,9824689.072,0.000,0.364
2013-09-11,9793345.193,0.000,0.363
2013-09-12,9762144.652,0.000,0.361
2013-09-13,9731062.977,0.000,0.360
2013-09-14,9700080.263,0.000,0.359
2013-09-15,9669196.195,0.000,0.357
2013-09-16,9638468.296,0.000,0.356
2013-09-17,9608068.510,0.000,0.352
2013-09-18,9578047.531,0.000,0.347
2013-09-19,9572851.499,0.283,0.343
2013-09-20,9543500.142,0.000,0.340
2013-09-21,9514515.551,0.000,0.335
2013-09-22,9485713.768,0.000,0.333
2013-09-23,9456999.172,0.000,0.332
2013-09-24,9428340.386,0.000,0.332
2013-09-25,9448622.051,0.566,0.331
2013-09-26,9480968.712,0.708,0.334
2013-09-27,9476293.714,0.283,0.337
2013-09-28,9495881.400,0.566,0.339
2013-09-29,9527473.993,0.708,0.342
2013-09-30,9509864.020,0.142,0.346
2013-10-01,9516668.543,0.425,0.346
2013-10-02,9547936.127,0.708,0.346
2013-10-03,9542547.073,0.283,0.345
2013-10-04,9525210.110,0.142,0.343
2013-10-05,9495742.519,0.000,0.341
2013-10-06,9466366.090,0.000,0.340
2013-10-07,9437080.541,0.000,0.339
2013-10-08,9407570.341,0.000,0.342
2013-10-09,9377565.938,0.000,0.347
2013-10-10,9347418.993,0.000,0.349
2013-10-11,9317320.583,0.000,0.348
2013-10-12,9287270.866,0.000,0.348
2013-10-13,9269538.795,0.142,0.347
2013-10-14,9239547.227,0.000,0.347
2013-10-15,9209335.371,0.000,0.350
2013-10-16,9178737.007,0.000,0.354
2013-10-17,9147756.622,0.000,0.359
2013-10-18,9116138.384,0.000,0.366
2013-10-19,9083735.154,0.000,0.375
2013-10-20,9050562.419,0.000,0.384
2013-10-21,9016635.765,0.000,0.393
2013-10-22,8981021.272,0.000,0.412
2013-10-23,8943993.195,0.000,0.429
2013-10-24,8928086.400,0.000,0.184
2013-10-25,8928086.400,0.000,0.000
2013-10-26,8928086.400,0.000,0.000
2013-10-27,8928086.400,0.000,0.000
2013-10-28,8928086.400,0.000,0.000
2013-10-29,8928086.400,0.000,0.000
2013-10-30,8928086.400,0.000,0.000
2013-10-31,8928086.400,0.142,0.142
2013-11-01,8928086.400,0.000,0.000
2013-11-02,8928086.400,0.283,0.283
2013-11-03,8983243.691,1.133,0.495
2013-11-04,8988931.341,0.566,0.500
2013-11-05,8958009.500,0.142,0.500
2013-11-06,8928086.400,0.000,0.346
2013-11-07,8928086.400,0.142,0.142
2013-11-08,8928086.400,0.283,0.283
2013-11-09,8928086.400,0.142,0.142
2013-11-10,8928086.400,0.000,0.000
2013-11-11,8928086.400,0.000,0.000
2013-11-12,8928086.400,0.283,0.283
2013-11-13,8933671.145,0.566,0.501
2013-11-14,8928086.400,0.283,0.348
2013-11-15,8928086.400,0.142,0.142
2013-11-16,8928086.400,0.142,0.142
2013-11-17,8928086.400,0.000,0.000
2013-11-18,8928086.400,0.142,0.142
2013-11-19,8973455.433,0.991,0.466
2013-11-20,8958336.852,0.283,0.458
2013-11-21,8931971.248,0.142,0.447
2013-11-22,8928086.400,0.000,0.045
2013-11-23,8928086.400,0.000,0.000
2013-11-24,8928086.400,0.142,0.142
2013-11-25,8928086.400,0.000,0.000
2013-11-26,8928086.400,0.000,0.000
2013-11-27,8928086.400,0.142,0.142
2013-11-28,8928086.400,0.000,0.000
2013-11-29,8941451.756,0.566,0.411
2013-11-30,8930130.588,0.283,0.414
2013-12-01,8928086.400,0.283,0.307
2013-12-02,8928086.400,0.283,0.283
2013-12-03,8928086.400,0.283,0.283
2013-12-04,8928086.400,0.283,0.283
2013-12-05,8928086.400,0.283,0.283
2013-12-06,8928086.400,0.283,0.283
2013-12-07,8928086.400,0.283,0.283
2013-12-08,8928086.400,0.283,0.283
2013-12-09,8928086.400,0.283,0.283
2013-12-10,8928086.400,0.283,0.283
2013-12-11,8928086.400,0.283,0.283
2013-12-12,8928086.400,0.283,0.283
2013-12-13,8928086.400,0.283,0.283
2013-12-14,8928086.400,0.283,0.283
2013-12-15,8928086.400,0.283,0.283
2013-12-16,8928086.400,0.283,0.283
2013-12-17,8928086.400,0.283,0.283
2013-12-18,8928086.400,0.283,0.283
2013-12-19,8928086.400,0.283,0.283
2013-12-20,8928086.400,0.283,0.283
2013-12-21,8928086.400,0.283,0.283
2013-12-22,8942020.773,0.566,0.405
2013-12-23,8955381.845,0.566,0.411
2013-12-24,8967787.638,0.566,0.422
2013-12-25,8979084.624,0.566,0.435
2013-12-26,8989258.719,0.566,0.448
2013-12-27,8998473.363,0.566,0.459
2013-12-28,9007099.362,0.566,0.466
2013-12-29,9015040.583,0.566,0.474
2013-12-30,9022289.082,0.566,0.482
2013-12-31,9028990.726,0.566,0.488
2014-01-01,9010306.306,0.283,0.499
2014-01-02,8991168.596,0.283,0.505
2014-01-03,8971683.515,0.283,0.509
2014-01-04,8951642.094,0.283,0.515
2014-01-05,8955604.262,0.566,0.520
2014-01-06,8959076.605,0.566,0.526
2014-01-07,8962085.033,0.566,0.531
2014-01-08,8964794.316,0.566,0.535
2014-01-09,8967279.205,0.566,0.537
2014-01-10,8969540.739,0.566,0.540
2014-01-11,8971562.087,0.566,0.543
2014-01-12,8973290.798,0.566,0.546
2014-01-13,8999246.039,0.850,0.550
2014-01-14,9024856.703,0.850,0.554
2014-01-15,9050153.425,0.850,0.557
2014-01-16,9050312.682,0.566,0.564
2014-01-17,9049683.607,0.566,0.573
2014-01-18,9023604.811,0.283,0.585
2014-01-19,8996402.957,0.283,0.598
2014-01-20,8968410.621,0.283,0.607
2014-01-21,8939840.805,0.283,0.614
2014-01-22,8928086.400,0.283,0.419
2014-01-23,8928086.400,0.566,0.566
2014-01-24,8928086.400,0.566,0.566
2014-01-25,8928086.400,0.566,0.566
2014-01-26,8928086.400,0.283,0.283
2014-01-27,8928086.400,0.566,0.566
2014-01-28,8928086.400,0.566,0.566
2014-01-29,8928086.400,0.566,0.566
2014-01-30,8928086.400,0.283,0.283
2014-01-31,8928086.400,0.283,0.283
2014-02-01,8928086.400,0.283,0.283
2014-02-02,8928086.400,0.425,0.425
2014-02-03,8928086.400,0.566,0.566
2014-02-04,8936485.179,0.850,0.753
2014-02-05,8944183.626,0.850,0.761
2014-02-06,8938883.302,0.708,0.769
2014-02-07,8932894.006,0.708,0.777
2014-02-08,8928086.400,0.708,0.764
2014-02-09,8928086.400,0.708,0.708
2014-02-10,8928086.400,0.708,0.708
2014-02-11,8928086.400,0.708,0.708
2014-02-12,8928086.400,0.708,0.708
2014-02-13,8928086.400,0.708,0.708
2014-02-14,8928086.400,0.708,0.708
2014-02-15,8928086.400,0.708,0.708
2014-02-16,8928086.400,0.708,0.708
2014-02-17,8928086.400,0.708,0.708
2014-02-18,8928086.400,0.708,0.708
2014-02-19,8928086.400,0.425,0.425
2014-02-20,8928086.400,0.283,0.283
2014-02-21,8928086.400,0.283,0.283
2014-02-22,8928086.400,0.283,0.283
2014-02-23,8928086.400,0.425,0.425
2014-02-24,8928086.400,0.425,0.425
2014-02-25,8928086.400,0.425,0.425
2014-02-26,8928086.400,0.425,0.425
2014-02-27,8928086.400,0.425,0.425
2014-02-28,8928086.400,0.425,0.425
2014-03-01,8928086.400,0.142,0.142
2014-03-02,8928086.400,0.142,0.142
2014-03-03,8928086.400,0.425,0.425
2014-03-04,8979960.998,1.416,0.816
2014-03-05,9006670.787,1.133,0.824
2014-03-06,9008506.314,0.850,0.829
2014-03-07,8985462.532,0.566,0.833
2014-03-08,8937710.018,0.283,0.836
2014-03-09,8928086.400,0.283,0.394
2014-03-10,8928086.400,0.566,0.566
2014-03-11,8928086.400,0.566,0.566
2014-03-12,8928086.400,0.566,0.566
2014-03-13,8928086.400,0.566,0.566
2014-03-14,8928086.400,0.566,0.566
2014-03-15,8928086.400,0.566,0.566
2014-03-16,8953865.385,1.133,0.835
2014-03-17,9028411.924,1.699,0.836
2014-03-18,9004245.861,0.566,0.846
2014-03-19,8955969.705,0.283,0.842
2014-03-20,8928086.400,0.283,0.606
2014-03-21,8928086.400,0.142,0.142
2014-03-22,8928086.400,0.142,0.142
2014-03-23,8928086.400,0.142,0.142
2014-03-24,8928086.400,0.283,0.283
2014-03-25,8928086.400,0.425,0.425
2014-03-26,9025566.387,1.982,0.854
2014-03-27,8999778.682,0.566,0.864
2014-03-28,8949727.285,0.283,0.862
2014-03-29,8928086.400,0.142,0.392
2014-03-30,8928086.400,0.142,0.142
2014-03-31,8928086.400,0.142,0.142
2014-04-01,8928086.400,0.283,0.283
2014-04-02,8928086.400,0.283,0.283
2014-04-03,8928086.400,0.283,0.283
2014-04-04,8928086.400,0.566,0.566
2014-04-05,8928086.400,0.566,0.566
2014-04-06,8928086.400,0.283,0.283
2014-04-07,8928086.400,0.283,0.283
2014-04-08,8928086.400,0.566,0.566
2014-04-09,8928086.400,0.566,0.566
2014-04-10,8928086.400,0.566,0.566
2014-04-11,8928086.400,0.566,0.566
2014-04-12,8928086.400,0.283,0.283
2014-04-13,8928086.400,0.283,0.283
2014-04-14,8928086.400,0.283,0.283
2014-04-15,8928086.400,0.425,0.425
2014-04-16,8928086.400,0.566,0.566
2014-04-17,8928086.400,0.566,0.566
2014-04-18,8928086.400,0.566,0.566
2014-04-19,8928086.400,0.566,0.566
2014-04-20,8928086.400,0.566,0.566
2014-04-21,8928086.400,0.283,0.283
2014-04-22,8928086.400,0.142,0.142
2014-04-23,8928086.400,0.142,0.142
2014-04-24,8928086.400,0.000,0.000
2014-04-25,8928086.400,0.000,0.000
2014-04-26,8928086.400,0.142,0.142
2014-04-27,8928086.400,0.000,0.000
2014-04-28,8928086.400,0.142,0.142
2014-04-29,8928086.400,0.142,0.142
2014-04-30,8928086.400,0.142,0.142
2014-05-01,8928086.400,0.142,0.142
2014-05-02,8928086.400,0.142,0.142
2014-05-03,8928086.400,0.142,0.142
2014-05-04,8928086.400,0.142,0.142
2014-05-05,8928086.400,0.142,0.142
2014-05-06,8928086.400,0.142,0.142
2014-05-07,8928086.400,0.142,0.142
2014-05-08,8928086.400,0.142,0.142
2014-05-09,8928086.400,0.142,0.142
2014-05-10,8928086.400,0.142,0.142
2014-05-11,8928086.400,0.142,0.142
2014-05-12,8928086.400,0.142,0.142
2014-05-13,8928086.400,0.142,0.142
2014-05-14,8928086.400,0.142,0.142
2014-05-15,8928086.400,0.142,0.142
2014-05-16,8928086.400,0.142,0.142
2014-05-17,8928086.400,0.283,0.283
2014-05-18,8928086.400,0.850,0.850
2014-05-19,8928086.400,0.566,0.566
2014-05-20,8928086.400,0.142,0.142
2014-05-21,8928086.400,0.142,0.142
2014-05-22,8928086.400,0.142,0.142
2014-05-23,8928086.400,0.283,0.283
2014-05-24,8928086.400,0.283,0.283
2014-05-25,8928086.400,0.283,0.283
2014-05-26,8928086.400,0.283,0.283
2014-05-27,8928086.400,0.283,0.283
2014-05-28,8928086.400,0.566,0.566
2014-05-29,8928086.400,0.283,0.283
2014-05-30,8928086.400,0.283,0.283
2014-05-31,8928086.400,0.425,0.425
2014-06-01,8928086.400,0.142,0.142
2014-06-02,8928086.400,0.142,0.142
2014-06-03,8928086.400,0.283,0.283
2014-06-04,8928086.400,0.142,0.142
2014-06-05,8928086.400,0.142,0.142
2014-06-06,8982506.652,1.699,1.069
2014-06-07,9205898.432,3.681,1.095
2014-06-08,9204926.226,1.133,1.144
2014-06-09,9103963.918,0.000,1.169
2014-06-10,9137315.669,1.557,1.171
2014-06-11,9144949.440,1.274,1.186
2014-06-12,9078654.146,0.425,1.192
2014-06-13,9025336.392,0.566,1.183
2014-06-14,8998099.870,0.850,1.165
2014-06-15,8948570.221,0.566,1.139
2014-06-16,8928086.400,0.566,0.803
2014-06-17,8928086.400,0.283,0.283
2014-06-18,8928086.400,0.142,0.142
2014-06-19,8928086.400,0.000,0.000
2014-06-20,8928086.400,0.000,0.000
2014-06-21,8928086.400,0.000,0.000
2014-06-22,8928086.400,0.000,0.000
2014-06-23,8957191.764,1.274,0.937
2014-06-24,9060851.430,2.124,0.924
2014-06-25,9030526.546,0.566,0.917
2014-06-26,9075404.395,1.416,0.897
2014-06-27,9059467.553,0.708,0.892
2014-06-28,9313638.556,3.823,0.881
2014-06-29,9322834.347,0.991,0.885
2014-06-30,9296881.909,0.566,0.866
2014-07-01,9357875.940,1.557,0.851
2014-07-02,9334395.752,0.566,0.838
2014-07-03,9288751.856,0.283,0.811
2014-07-04,9233516.198,0.142,0.781
2014-07-05,9181214.937,0.142,0.747
2014-07-06,9119598.455,0.000,0.713
2014-07-07,9061210.257,0.000,0.676
2014-07-08,9005811.966,0.000,0.641
2014-07-09,8952594.763,0.000,0.616
2014-07-10,8928086.400,0.000,0.284
2014-07-11,8928086.400,0.000,0.000
2014-07-12,8928086.400,0.000,0.000
2014-07-13,8928086.400,0.000,0.000
2014-07-14,8928086.400,0.000,0.000
2014-07-15,8928086.400,0.000,0.000
2014-07-16,8928086.400,0.000,0.000
2014-07-17,8928086.400,0.000,0.000
2014-07-18,8928086.400,0.000,0.000
2014-07-19,8928086.400,0.000,0.000
2014-07-20,8928086.400,0.000,0.000
2014-07-21,8928086.400,0.000,0.000
2014-07-22,8928086.400,0.000,0.000
2014-07-23,8928086.400,0.000,0.000
2014-07-24,8928086.400,0.000,0.000
2014-07-25,8928086.400,0.000,0.000
2014-07-26,8928086.400,0.000,0.000
2014-07-27,8928086.400,0.000,0.000
2014-07-28,8928086.400,0.000,0.000
2014-07-29,8928086.400,0.142,0.142
2014-07-30,8956343.994,0.708,0.381
2014-07-31,8972823.523,0.566,0.375
2014-08-01,8989835.398,0.566,0.369
2014-08-02,8958477.536,0.000,0.363
2014-08-03,8940088.912,0.142,0.355
2014-08-04,8928086.400,0.142,0.281
2014-08-05,8928086.400,0.142,0.142
2014-08-06,8928086.400,0.000,0.000
2014-08-07,8928086.400,0.000,0.000
2014-08-08,9193185.770,3.398,0.330
2014-08-09,9212980.385,0.566,0.337
2014-08-10,9196305.137,0.142,0.335
2014-08-11,9192090.680,0.283,0.332
2014-08-12,9163598.869,0.000,0.330
2014-08-13,9135240.009,0.000,0.328
2014-08-14,9107015.485,0.000,0.327
2014-08-15,9078924.592,0.000,0.325
2014-08-16,9050988.708,0.000,0.323
2014-08-17,9023224.982,0.000,0.321
2014-08-18,8995616.339,0.000,0.320
2014-08-19,8968080.213,0.000,0.319
2014-08-20,8940455.666,0.000,0.320
2014-08-21,8928086.400,0.000,0.143
2014-08-22,8928086.400,0.000,0.000
2014-08-23,8928086.400,0.000,0.000
2014-08-24,8928086.400,0.000,0.000
2014-08-25,8928086.400,0.000,0.000
2014-08-26,8928086.400,0.142,0.142
2014-08-27,9022119.054,1.416,0.328
2014-08-28,9091444.317,1.133,0.331
2014-08-29,9148323.579,0.991,0.333
2014-08-30,9168345.574,0.566,0.334
2014-08-31,9237335.817,1.133,0.335
2014-09-01,9232711.560,0.283,0.337
2014-09-02,9215962.412,0.142,0.336
2014-09-03,9186933.909,0.000,0.336
2014-09-04,9157828.031,0.000,0.337
2014-09-05,9128648.098,0.000,0.338
2014-09-06,9099395.403,0.000,0.339
2014-09-07,9070198.170,0.000,0.338
2014-09-08,9041136.820,0.000,0.336
2014-09-09,9012210.647,0.000,0.335
2014-09-10,8983418.947,0.000,0.333
2014-09-11,8954758.987,0.000,0.332
2014-09-12,8928086.400,0.000,0.309
2014-09-13,8928086.400,0.000,0.000
2014-09-14,8928086.400,0.000,0.000
2014-09-15,8928086.400,0.000,0.000
2014-09-16,8928086.400,0.000,0.000
2014-09-17,8928086.400,0.000,0.000
2014-09-18,8928086.400,0.000,0.000
2014-09-19,8928086.400,0.000,0.000
2014-09-20,8928086.400,0.000,0.000
2014-09-21,8928086.400,0.000,0.000
2014-09-22,8928086.400,0.000,0.000
2014-09-23,8928086.400,0.000,0.000
2014-09-24,8928086.400,0.000,0.000
2014-09-25,8928086.400,0.000,0.000
2014-09-26,8928086.400,0.000,0.000
2014-09-27,8928086.400,0.000,0.000
2014-09-28,8928086.400,0.000,0.000
2014-09-29,8928086.400,0.000,0.000
2014-09-30,8928086.400,0.000,0.000
2014-10-01,8928086.400,0.000,0.000
2014-10-02,8928086.400,0.000,0.000
2014-10-03,8928086.400,0.000,0.000
2014-10-04,8928086.400,0.000,0.000
2014-10-05,8928086.400,0.000,0.000
2014-10-06,8928086.400,0.000,0.000
2014-10-07,8928086.400,0.000,0.000
2014-10-08,8928086.400,0.000,0.000
2014-10-09,8928086.400,0.000,0.000
2014-10-10,8928086.400,0.000,0.000
2014-10-11,8928086.400,0.000,0.000
2014-10-12,8928086.400,0.000,0.000
2014-10-13,8928086.400,0.283,0.283
2014-10-14,8928086.400,0.283,0.283
2014-10-15,8928086.400,0.283,0.283
2014-10-16,8928086.400,0.000,0.000
2014-10-17,8928086.400,0.142,0.142
2014-10-18,8928086.400,0.142,0.142
2014-10-19,8928086.400,0.142,0.142
2014-10-20,8928086.400,0.142,0.142
2014-10-21,8928086.400,0.142,0.142
2014-10-22,8928086.400,0.142,0.142
2014-10-23,8928086.400,0.000,0.000
2014-10-24,8928086.400,0.000,0.000
2014-10-25,8928086.400,0.000,0.000
2014-10-26,8928086.400,0.000,0.000
2014-10-27,8928086.400,0.000,0.000
2014-10-28,8928086.400,0.000,0.000
2014-10-29,8928086.400,0.000,0.000
2014-10-30,8928086.400,0.000,0.000
2014-10-31,8928086.400,0.000,0.000
2014-11-01,8928086.400,0.142,0.142
2014-11-02,8928086.400,0.142,0.142
2014-11-03,8928086.400,0.000,0.000
2014-11-04,8928086.400,0.000,0.000
2014-11-05,8928086.400,0.000,0.000
2014-11-06,8928086.400,0.000,0.000
2014-11-07,8928086.400,0.000,0.000
2014-11-08,8928086.400,0.000,0.000
2014-11-09,8928086.400,0.000,0.000
2014-11-10,8928086.400,0.000,0.000
2014-11-11,8928086.400,0.142,0.142
2014-11-12,8928086.400,0.000,0.000
2014-11-13,8928086.400,0.000,0.000
2014-11-14,8928086.400,0.000,0.000
2014-11-15,8928086.400,0.000,0.000
2014-11-16,8928086.400,0.142,0.142
2014-11-17,8928086.400,0.142,0.142
2014-11-18,8928086.400,0.000,0.000
2014-11-19,8928086.400,0.000,0.000
2014-11-20,8928086.400,0.000,0.000
2014-11-21,8928086.400,0.000,0.000
2014-11-22,8928086.400,0.142,0.142
2014-11-23,8928086.400,0.000,0.000
2014-11-24,8928086.400,0.000,0.000
2014-11-25,8928086.400,0.000,0.000
2014-11-26,8928086.400,0.000,0.000
2014-11-27,8928086.400,0.142,0.142
2014-11-28,8928086.400,0.000,0.000
2014-11-29,8928086.400,0.000,0.000
2014-11-30,8928086.400,0.000,0.000
2014-12-01,8928086.400,0.142,0.142
2014-12-02,8928086.400,0.283,0.283
2014-12-03,8928086.400,0.283,0.283
2014-12-04,8928086.400,0.283,0.283
2014-12-05,8928694.057,0.425,0.418
2014-12-06,8928086.400,0.283,0.290
2014-12-07,8928086.400,0.283,0.283
2014-12-08,8928086.400,0.283,0.283
2014-12-09,8929047.851,0.425,0.414
2014-12-10,8928086.400,0.283,0.294
2014-12-11,8928086.400,0.283,0.283
2014-12-12,8928966.802,0.425,0.415
2014-12-13,8966630.903,0.850,0.414
2014-12-14,8979763.333,0.566,0.414
2014-12-15,8980688.849,0.425,0.414
2014-12-16,8969646.141,0.283,0.411
2014-12-17,8946893.549,0.142,0.405
2014-12-18,8936655.782,0.283,0.401
2014-12-19,8928086.400,0.283,0.382
2014-12-20,8928086.400,0.283,0.283
2014-12-21,8928086.400,0.142,0.142
2014-12-22,8928086.400,0.142,0.142
2014-12-23,8928086.400,0.142,0.142
2014-12-24,8928086.400,0.283,0.283
2014-12-25,8928086.400,0.283,0.283
2014-12-26,8928086.400,0.142,0.142
2014-12-27,8928086.400,0.142,0.142
2014-12-28,8928086.400,0.283,0.283
2014-12-29,8928086.400,0.142,0.142
2014-12-30,8928086.400,0.283,0.283
2014-12-31,8928086.400,0.283,0.283
2015-01-01,8928086.400,0.283,0.283
2015-01-02,8928086.400,0.283,0.283
2015-01-03,8928086.400,0.283,0.283
2015-01-04,8928086.400,0.283,0.283
2015-01-05,8928086.400,0.283,0.283
2015-01-06,8928086.400,0.283,0.283
2015-01-07,8928086.400,0.283,0.283
2015-01-08,8928086.400,0.283,0.283
2015-01-09,8928086.400,0.283,0.283
2015-01-10,8928086.400,0.283,0.283
2015-01-11,8928086.400,0.142,0.142
2015-01-12,8928086.400,0.142,0.142
2015-01-13,8928086.400,0.283,0.283
2015-01-14,8928086.400,0.283,0.283
2015-01-15,8928086.400,0.425,0.425
2015-01-16,8928903.097,0.566,0.557
2015-01-17,8928938.485,0.566,0.566
2015-01-18,8928086.400,0.566,0.576
2015-01-19,8928086.400,0.425,0.425
2015-01-20,8928086.400,0.425,0.425
2015-01-21,8928086.400,0.425,0.425
2015-01-22,8928086.400,0.566,0.566
2015-01-23,8928086.400,0.566,0.566
2015-01-24,8928086.400,0.566,0.566
2015-01-25,8928086.400,0.566,0.566
2015-01-26,8928086.400,0.566,0.566
2015-01-27,8928086.400,0.566,0.566
2015-01-28,8928086.400,0.566,0.566
2015-01-29,8928086.400,0.566,0.566
2015-01-30,8928086.400,0.566,0.566
2015-01-31,8940106.821,0.850,0.711
2015-02-01,8928086.400,0.566,0.705
2015-02-02,8928086.400,0.283,0.283
2015-02-03,8928086.400,0.142,0.142
2015-02-04,8928086.400,0.142,0.142
2015-02-05,8928086.400,0.283,0.283
2015-02-06,8928086.400,0.425,0.425
2015-02-07,8928086.400,0.283,0.283
2015-02-08,8928086.400,0.283,0.283
2015-02-09,8928086.400,0.566,0.566
2015-02-10,8928086.400,0.425,0.425
2015-02-11,8928086.400,0.283,0.283
2015-02-12,8928086.400,0.566,0.566
2015-02-13,8928086.400,0.283,0.283
2015-02-14,8928086.400,0.283,0.283
2015-02-15,8928086.400,0.283,0.283
2015-02-16,8928086.400,0.283,0.283
2015-02-17,8928086.400,0.283,0.283
2015-02-18,8928086.400,0.283,0.283
2015-02-19,8928086.400,0.425,0.425
2015-02-20,8928086.400,0.283,0.283
2015-02-21,8928086.400,0.425,0.425
2015-02-22,8928086.400,0.283,0.283
2015-02-23,8928086.400,0.425,0.425
2015-02-24,8928086.400,0.566,0.566
2015-02-25,8928086.400,0.425,0.425
2015-02-26,8928086.400,0.283,0.283
2015-02-27,8930237.988,0.850,0.825
2015-02-28,8928086.400,0.708,0.733
2015-03-01,8928086.400,0.283,0.283
2015-03-02,8928086.400,0.425,0.425
2015-03-03,8928086.400,0.283,0.283
2015-03-04,8928086.400,0.566,0.566
2015-03-05,8979658.583,1.416,0.819
2015-03-06,8957171.261,0.566,0.826
2015-03-07,8934537.466,0.566,0.828
2015-03-08,8928086.400,0.566,0.641
2015-03-09,8929455.634,0.850,0.834
2015-03-10,8928086.400,0.566,0.582
2015-03-11,8929115.662,0.850,0.838
2015-03-12,8928086.400,0.566,0.578
2015-03-13,8928086.400,0.425,0.425
2015-03-14,8928086.400,0.566,0.566
2015-03-15,8929390.432,0.850,0.835
2015-03-16,8928086.400,0.566,0.581
2015-03-17,8928086.400,0.283,0.283
2015-03-18,8928086.400,0.283,0.283
2015-03-19,9002767.785,1.699,0.835
2015-03-20,9015411.567,0.991,0.845
2015-03-21,9040029.987,1.133,0.848
2015-03-22,9015183.214,0.566,0.854
2015-03-23,8989922.352,0.566,0.858
2015-03-24,8964554.877,0.566,0.860
2015-03-25,8928086.400,0.283,0.705
2015-03-26,8928086.400,0.566,0.566
2015-03-27,8928086.400,0.566,0.566
2015-03-28,8928086.400,0.425,0.425
2015-03-29,8928086.400,0.283,0.283
2015-03-30,8951762.167,1.133,0.859
2015-03-31,8928086.400,0.566,0.840
2015-04-01,8928086.400,0.283,0.283
