date,storage,inflow,outflow
2018-09-15,129208485.722,26.796,30.167
2018-09-16,128919061.504,26.582,29.932
2018-09-17,128663287.993,27.827,30.787
2018-09-18,128386510.047,26.690,29.893
2018-09-19,128130155.519,27.377,30.344
2018-09-20,127924742.757,29.403,31.780
2018-09-21,127694396.138,28.152,30.818
2018-09-22,127427310.491,26.286,29.377
2018-09-23,127153657.256,25.706,28.873
2018-09-24,126812151.986,22.412,26.365
2018-09-25,126393022.419,18.707,23.558
2018-09-26,125935384.922,16.692,21.989
2018-09-27,125715271.332,26.769,29.317
2018-09-28,125840301.621,41.658,40.211
2018-09-29,125968249.528,41.600,40.119
2018-09-30,126094794.714,41.345,39.880
2018-10-01,126254833.831,42.585,40.733
2018-10-02,126369317.557,40.341,39.016
2018-10-03,126519395.313,41.626,39.889
2018-10-04,126662649.995,41.048,39.390
2018-10-05,126613925.559,32.317,32.881
2018-10-06,126577287.779,32.552,32.976
2018-10-07,126544666.401,32.368,32.746
2018-10-08,126485790.270,30.790,31.471
2018-10-09,126260374.148,23.127,25.736
2018-10-10,126312983.778,34.956,34.347
2018-10-11,126198036.450,27.278,28.608
2018-10-12,126155609.104,30.124,30.615
2018-10-13,125856324.512,18.502,21.966
2018-10-14,125645575.677,22.044,24.483
2018-10-15,125425323.130,21.235,23.784
2018-10-16,125320147.166,25.885,27.102
2018-10-17,125094902.411,20.107,22.714
2018-10-18,124848409.327,18.631,21.484
2018-10-19,124630230.268,19.148,21.673
2018-10-20,124555858.255,24.768,25.629
2018-10-21,124485360.393,24.264,25.080
2018-10-22,124379357.637,21.985,23.212
2018-10-23,124314527.231,23.153,23.903
2018-10-24,124307331.267,25.010,25.093
2018-10-25,124251709.696,22.218,22.862
2018-10-26,124093930.798,17.043,18.869
2018-10-27,124054476.673,21.578,22.035
2018-10-28,124080102.876,23.836,23.539
2018-10-29,124002454.630,18.681,19.580
2018-10-30,123987976.615,20.911,21.079
2018-10-31,123981762.801,20.750,20.822
2018-11-01,123782916.249,11.764,14.065
2018-11-02,123455711.917,5.574,9.361
2018-11-03,123170463.189,6.880,10.181
2018-11-04,122950509.413,9.236,11.782
2018-11-05,122701496.614,7.488,10.370
2018-11-06,122450178.165,6.909,9.818
2018-11-07,122183023.880,5.795,8.887
2018-11-08,121987194.159,8.508,10.775
2018-11-09,121770755.718,7.194,9.699
2018-11-10,121621641.383,9.735,11.461
2018-11-11,121571167.656,13.688,14.272
2018-11-12,121399824.743,8.049,10.032
2018-11-13,121236956.485,8.087,9.972
2018-11-14,121004870.688,4.770,7.456
2018-11-15,120781419.270,4.929,7.515
2018-11-16,120637150.126,8.356,10.026
2018-11-17,120444853.392,6.284,8.510
2018-11-18,120303925.121,8.592,10.223
2018-11-19,120061025.117,4.200,7.011
2018-11-20,120347164.056,27.511,24.199
2018-11-21,120381175.888,16.599,16.205
2018-11-22,120134410.596,4.398,7.254
2018-11-23,119970367.163,8.142,10.041
2018-11-24,119849546.619,10.157,11.555
2018-11-25,119783425.726,12.681,13.446
2018-11-26,119731801.110,13.472,14.070
2018-11-27,119599426.178,10.094,11.626
2018-11-28,119561175.332,14.410,14.853
2018-11-29,119577925.779,16.981,16.787
2018-11-30,119301196.891,4.264,7.467
2018-12-01,119239412.963,13.849,14.564
2018-12-02,119049115.133,8.338,10.541
2018-12-03,119067046.303,17.668,17.460
2018-12-04,118903052.597,9.838,11.736
2018-12-05,118773285.563,11.425,12.927
2018-12-06,118678637.693,13.093,14.188
2018-12-07,118647911.290,15.996,16.352
2018-12-08,118438819.398,8.281,10.701
2018-12-09,118460492.116,18.534,18.283
2018-12-10,118286922.681,10.055,12.064
2018-12-11,118077570.787,8.564,10.987
2018-12-12,117835834.185,7.244,10.042
2018-12-13,117844144.688,18.310,18.214
2018-12-14,117865227.845,18.953,18.709
2018-12-15,117647283.173,8.545,11.068
2018-12-16,117331332.536,4.298,7.955
2018-12-17,117081333.785,7.249,10.143
2018-12-18,116833473.952,7.300,10.169
2018-12-19,116582358.347,7.106,10.012
2018-12-20,116336425.766,7.299,10.145
2018-12-21,116113713.596,8.305,10.883
2018-12-22,115831459.825,5.664,8.931
2018-12-23,115696516.727,12.128,13.690
2018-12-24,115517641.482,10.174,12.244
2018-12-25,115252159.231,6.292,9.365
2018-12-26,115079664.860,10.278,12.274
2018-12-27,114902895.252,10.039,12.085
2018-12-28,114686191.282,8.179,10.687
2018-12-29,114503086.400,4.087,6.206
2018-12-30,114503086.400,7.859,7.859
2018-12-31,114503086.400,7.788,7.788
2019-01-01,114503086.400,9.367,9.367
2019-01-02,114503086.400,9.635,9.635
2019-01-03,114503086.400,7.379,7.379
2019-01-04,114503086.400,8.149,8.149
2019-01-05,114503086.400,7.431,7.431
2019-01-06,114503086.400,6.632,6.632
2019-01-07,114503086.400,9.894,9.894
2019-01-08,114503086.400,7.497,7.497
2019-01-09,114503086.400,5.589,5.589
2019-01-10,114503086.400,6.956,6.956
2019-01-11,114503086.400,7.073,7.073
2019-01-12,114503086.400,2.781,2.781
2019-01-13,114503086.400,7.220,7.220
2019-01-14,114503086.400,9.490,9.490
2019-01-15,114503086.400,7.299,7.299
2019-01-16,114503086.400,8.481,8.481
2019-01-17,114503086.400,6.882,6.882
2019-01-18,114503086.400,12.487,12.487
2019-01-19,114503086.400,8.496,8.496
2019-01-20,114503086.400,7.245,7.245
2019-01-21,114503086.400,9.934,9.934
2019-01-22,114503086.400,8.524,8.524
2019-01-23,114503086.400,9.488,9.488
2019-01-24,114503086.400,6.257,6.257
2019-01-25,114503086.400,7.889,7.889
2019-01-26,114503086.400,8.030,8.030
2019-01-27,114503086.400,7.138,7.138
2019-01-28,114503086.400,8.269,8.269
2019-01-29,114503086.400,11.086,11.086
2019-01-30,114503086.400,7.642,7.642
2019-01-31,114503086.400,7.756,7.756
2019-02-01,114503086.400,6.529,6.529
2019-02-02,114503086.400,7.556,7.556
2019-02-03,114503086.400,6.823,6.823
2019-02-04,114503086.400,7.043,7.043
2019-02-05,114503086.400,10.427,10.427
2019-02-06,114680454.902,24.567,22.514
2019-02-07,114614220.836,13.865,14.632
2019-02-08,114503086.400,9.461,10.747
2019-02-09,114503086.400,13.238,13.238
2019-02-10,114503086.400,12.848,12.848
2019-02-11,114528204.054,17.913,17.622
2019-02-12,114503086.400,15.023,15.314
2019-02-13,114503086.400,10.836,10.836
2019-02-14,114535059.025,18.339,17.969
2019-02-15,114503086.400,8.332,8.702
2019-02-16,114702850.341,25.886,23.574
2019-02-17,114522297.039,9.180,11.270
2019-02-18,114503086.400,10.158,10.380
2019-02-19,114503086.400,12.545,12.545
2019-02-20,114503086.400,10.372,10.372
2019-02-21,114503086.400,14.137,14.137
2019-02-22,114503086.400,14.834,14.834
2019-02-23,114503086.400,9.030,9.030
2019-02-24,114503086.400,13.267,13.267
2019-02-25,114503086.400,11.873,11.873
2019-02-26,114503086.400,9.054,9.054
2019-02-27,114503086.400,6.922,6.922
2019-02-28,114503086.400,11.766,11.766
2019-03-01,114503086.400,12.276,12.276
2019-03-02,114503086.400,10.037,10.037
2019-03-03,114503086.400,9.375,9.375
2019-03-04,114503086.400,13.002,13.002
2019-03-05,114503086.400,11.155,11.155
2019-03-06,114503086.400,11.761,11.761
2019-03-07,114623040.184,21.528,20.140
2019-03-08,114852188.509,26.324,23.672
2019-03-09,114995817.688,22.548,20.886
2019-03-10,114906543.981,12.299,13.332
2019-03-11,114560369.728,0.930,4.937
2019-03-12,114503086.400,3.637,4.300
2019-03-13,114526048.034,17.030,16.764
2019-03-14,114503086.400,9.624,9.890
2019-03-15,114503086.400,9.559,9.559
2019-03-16,114503086.400,11.357,11.357
2019-03-17,114503086.400,11.118,11.118
2019-03-18,114503086.400,12.330,12.330
2019-03-19,114503086.400,8.959,8.959
2019-03-20,114503086.400,12.872,12.872
2019-03-21,114503086.400,8.226,8.226
2019-03-22,114503086.400,10.695,10.695
2019-03-23,114503086.400,11.478,11.478
2019-03-24,114503086.400,11.743,11.743
2019-03-25,114503086.400,14.739,14.739
2019-03-26,114503086.400,6.953,6.953
2019-03-27,114503086.400,7.495,7.495
2019-03-28,114503086.400,12.303,12.303
2019-03-29,114503086.400,9.132,9.132
2019-03-30,114503086.400,13.449,13.449
2019-03-31,114503086.400,15.374,15.374
2019-04-01,114503086.400,18.780,18.780
2019-04-02,114595095.579,24.431,23.366
2019-04-03,114526746.186,17.786,18.577
2019-04-04,114503086.400,14.290,14.564
2019-04-05,114503086.400,16.303,16.303
2019-04-06,114503086.400,19.607,19.607
2019-04-07,114503086.400,18.616,18.616
2019-04-08,114656381.765,29.730,27.956
2019-04-09,114503086.400,14.418,16.192
2019-04-10,114503086.400,15.666,15.666
2019-04-11,114503086.400,24.221,24.221
2019-04-12,114503086.400,23.799,23.799
2019-04-13,114503086.400,18.502,18.502
2019-04-14,114503086.400,17.255,17.255
2019-04-15,114503086.400,24.744,24.744
2019-04-16,114503086.400,23.266,23.266
2019-04-17,114503086.400,26.088,26.088
2019-04-18,114545191.322,29.070,28.583
2019-04-19,114513740.268,26.200,26.564
2019-04-20,114503086.400,22.098,22.221
2019-04-21,114503086.400,22.159,22.159
2019-04-22,114503086.400,25.298,25.298
2019-04-23,114503086.400,23.148,23.148
2019-04-24,114503086.400,21.977,21.977
2019-04-25,114678366.779,37.264,35.235
2019-04-26,114582790.674,25.773,26.879
2019-04-27,114503086.400,22.101,23.024
2019-04-28,114503086.400,18.357,18.357
2019-04-29,114521523.782,32.012,31.799
2019-04-30,114503086.400,22.581,22.794
2019-05-01,114503086.400,18.570,18.570
2019-05-02,114503086.400,12.786,12.786
2019-05-03,114503086.400,18.156,18.156
2019-05-04,114961525.918,54.377,49.071
2019-05-05,115348891.606,52.068,47.585
2019-05-06,115376240.787,36.959,36.642
2019-05-07,115297033.003,32.878,33.795
2019-05-08,115007908.584,24.213,27.559
2019-05-09,115203688.616,46.084,43.818
2019-05-10,115142423.946,35.569,36.278
2019-05-11,115268058.756,44.597,43.143
2019-05-12,114944246.472,25.735,29.483
2019-05-13,114862227.827,37.178,38.127
2019-05-14,114680412.289,33.601,35.705
2019-05-15,114527174.245,35.648,37.422
2019-05-16,114503086.400,37.338,37.617
2019-05-17,114503086.400,30.862,30.862
2019-05-18,114503086.400,42.227,42.227
2019-05-19,114503086.400,30.397,30.397
2019-05-20,114700512.685,54.738,52.453
2019-05-21,114787639.294,50.661,49.653
2019-05-22,114733901.102,45.208,45.830
2019-05-23,115045349.283,61.991,58.386
2019-05-24,115699315.502,77.901,70.332
2019-05-25,116757934.282,96.671,84.418
2019-05-26,118109799.255,110.657,95.010
2019-05-27,119088451.081,95.557,84.230
2019-05-28,120897819.676,133.086,112.144
2019-05-29,122968529.147,145.771,121.804
2019-05-30,125367037.303,161.417,133.656
2019-05-31,128127693.894,178.601,146.649
2019-06-01,131011062.692,185.371,151.999
2019-06-02,133978033.940,190.303,155.963
2019-06-03,137014447.054,194.722,159.578
2019-06-04,139998335.571,193.786,159.250
2019-06-05,143043854.349,197.863,162.614
2019-06-06,144987913.600,202.728,180.227
2019-06-07,144987913.600,205.074,205.074
2019-06-08,144987913.600,207.796,207.796
2019-06-09,144987913.600,206.144,206.144
2019-06-10,144987913.600,198.321,198.321
2019-06-11,144987913.600,194.909,194.909
2019-06-12,144987913.600,195.008,195.008
2019-06-13,144987913.600,174.893,174.893
2019-06-14,144987913.600,118.132,118.132
2019-06-15,144987913.600,71.972,71.972
2019-06-16,144893919.045,58.624,59.712
2019-06-17,144712259.737,54.245,56.348
2019-06-18,144647817.253,58.813,59.559
2019-06-19,144178737.939,40.287,45.716
2019-06-20,143676684.243,37.872,43.683
2019-06-21,142751785.161,18.293,28.998
2019-06-22,142267344.187,36.470,42.077
2019-06-23,141318416.921,15.085,26.068
2019-06-24,140799488.097,32.873,38.879
2019-06-25,140260236.616,31.061,37.302
2019-06-26,140064308.028,45.375,47.643
2019-06-27,139886815.855,45.624,47.678
2019-06-28,139811851.287,49.685,50.553
2019-06-29,139925473.183,57.597,56.282
2019-06-30,139505830.438,34.014,38.871
2019-07-01,139267885.045,41.661,44.415
2019-07-02,138927162.335,36.924,40.868
2019-07-03,138711598.871,42.125,44.620
2019-07-04,138150744.877,26.642,33.133
2019-07-05,137949066.653,42.038,44.372
2019-07-06,137650386.441,37.510,40.967
2019-07-07,137740069.777,54.288,53.250
2019-07-08,137884668.431,56.531,54.857
2019-07-09,137794304.833,46.016,47.062
2019-07-10,138019014.315,59.615,57.014
2019-07-11,138451654.036,68.671,63.664
2019-07-12,139062204.183,76.578,69.511
2019-07-13,139697946.649,77.795,70.437
2019-07-14,140303777.392,76.646,69.634
2019-07-15,140913446.077,76.972,69.916
2019-07-16,141486847.538,75.636,68.999
2019-07-17,142079206.362,76.893,70.037
2019-07-18,142625890.260,75.253,68.926
2019-07-19,143163480.328,75.185,68.963
2019-07-20,143710702.118,75.892,69.558
2019-07-21,144241415.423,75.462,69.319
2019-07-22,144734603.769,73.959,68.251
2019-07-23,144987913.600,73.432,70.500
2019-07-24,144987913.600,72.067,72.067
2019-07-25,144987913.600,80.400,80.400
2019-07-26,144987913.600,92.098,92.098
2019-07-27,144987913.600,96.776,96.776
2019-07-28,144987913.600,96.295,96.295
2019-07-29,144987913.600,94.532,94.532
2019-07-30,144987913.600,96.390,96.390
2019-07-31,144987913.600,94.851,94.851
2019-08-01,144987913.600,95.758,95.758
2019-08-02,144987913.600,95.930,95.930
2019-08-03,144987913.600,95.867,95.867
2019-08-04,144987913.600,94.870,94.870
2019-08-05,144987913.600,93.770,93.770
2019-08-06,144987913.600,84.964,84.964
2019-08-07,144987913.600,71.792,71.792
2019-08-08,144987913.600,66.227,66.227
2019-08-09,144987913.600,65.590,65.590
2019-08-10,144987913.600,65.614,65.614
2019-08-11,144987913.600,65.561,65.561
2019-08-12,144987913.600,65.480,65.480
2019-08-13,144987913.600,65.571,65.571
2019-08-14,144987913.600,65.407,65.407
2019-08-15,144987913.600,65.523,65.523
2019-08-16,144987913.600,65.504,65.504
2019-08-17,144987913.600,65.579,65.579
2019-08-18,144987913.600,65.524,65.524
2019-08-19,144987913.600,64.895,64.895
2019-08-20,144987913.600,65.215,65.215
2019-08-21,144987913.600,62.741,62.741
2019-08-22,144987913.600,61.848,61.848
2019-08-23,144987913.600,57.286,57.286
2019-08-24,144987913.600,57.320,57.320
2019-08-25,144987913.600,57.317,57.317
2019-08-26,144398933.141,21.386,28.203
2019-08-27,143710601.797,16.728,24.695
2019-08-28,143349924.996,30.746,34.921
2019-08-29,143290390.583,43.733,44.422
2019-08-30,143234984.651,43.805,44.446
2019-08-31,143187572.649,44.033,44.582
2019-09-01,143133377.291,43.535,44.162
2019-09-02,143068526.295,42.864,43.615
2019-09-03,143009235.310,42.979,43.665
2019-09-04,142954902.135,43.008,43.637
2019-09-05,142895560.326,42.627,43.314
2019-09-06,142839972.351,42.667,43.310
2019-09-07,142793368.235,42.936,43.475
2019-09-08,142745591.999,42.682,43.235
2019-09-09,142741243.869,44.425,44.475
2019-09-10,142783723.002,46.353,45.861
2019-09-11,142823108.875,46.027,45.571
2019-09-12,142863439.496,45.952,45.485
2019-09-13,142909098.811,46.023,45.495
2019-09-14,142944100.823,45.425,45.020
2019-09-15,142967732.875,44.757,44.483
2019-09-16,143004931.445,45.132,44.701
2019-09-17,143053443.404,45.478,44.917
2019-09-18,143103666.285,45.417,44.836
2019-09-19,143130127.191,44.245,43.939
2019-09-20,143193293.092,45.714,44.983
2019-09-21,143259983.475,45.784,45.012
2019-09-22,143331074.914,45.794,44.971
2019-09-23,143371943.099,44.248,43.775
2019-09-24,143384594.829,42.761,42.615
2019-09-25,143450728.630,44.901,44.136
2019-09-26,143470571.124,42.659,42.429
2019-09-27,143526893.740,44.001,43.349
2019-09-28,143596459.630,44.342,43.537
2019-09-29,143688869.778,45.113,44.043
2019-09-30,143791803.832,45.340,44.149
2019-10-01,143913688.956,45.896,44.485
2019-10-02,144085380.107,47.795,45.808
2019-10-03,144226057.666,46.123,44.495
2019-10-04,144401827.724,47.341,45.307
2019-10-05,144586199.375,47.394,45.260
2019-10-06,144764552.678,46.856,44.792
2019-10-07,144841399.002,42.039,41.150
2019-10-08,144834226.966,37.890,37.973
2019-10-09,144842707.323,38.206,38.108
2019-10-10,144861569.102,38.276,38.058
2019-10-11,144890219.533,38.341,38.009
2019-10-12,144896197.708,36.991,36.922
2019-10-13,144905353.589,36.770,36.664
2019-10-14,144934814.810,37.347,37.006
2019-10-15,144987913.600,38.910,38.295
2019-10-16,144987913.600,36.534,36.534
2019-10-17,144987913.600,37.764,37.764
2019-10-18,144987913.600,38.488,38.488
2019-10-19,144987913.600,38.648,38.648
2019-10-20,144987913.600,39.259,39.259
2019-10-21,144987913.600,38.890,38.890
2019-10-22,144987913.600,37.297,37.297
2019-10-23,144987913.600,37.059,37.059
2019-10-24,144987913.600,38.606,38.606
2019-10-25,144987913.600,37.073,37.073
2019-10-26,144987913.600,32.890,32.890
2019-10-27,144987913.600,38.994,38.994
2019-10-28,144987913.600,38.993,38.993
2019-10-29,144987913.600,38.997,38.997
2019-10-30,144987913.600,39.045,39.045
2019-10-31,144987913.600,38.875,38.875
2019-11-01,144987913.600,39.077,39.077
2019-11-02,144987913.600,38.887,38.887
2019-11-03,144987913.600,36.955,36.955
2019-11-04,144987913.600,38.933,38.933
2019-11-05,144987913.600,38.995,38.995
2019-11-06,144987913.600,39.064,39.064
2019-11-07,144987913.600,38.978,38.978
2019-11-08,144987913.600,38.865,38.865
2019-11-09,144987913.600,36.133,36.133
2019-11-10,144987913.600,36.463,36.463
2019-11-11,144987913.600,39.223,39.223
2019-11-12,144987913.600,37.148,37.148
2019-11-13,144987913.600,38.596,38.596
2019-11-14,144987913.600,39.145,39.145
2019-11-15,144987913.600,38.257,38.257
2019-11-16,144987913.600,39.046,39.046
2019-11-17,144987913.600,38.263,38.263
2019-11-18,144987913.600,32.722,32.722
2019-11-19,144987913.600,24.444,24.444
2019-11-20,144987913.600,34.211,34.211
2019-11-21,144987913.600,33.390,33.390
2019-11-22,144987913.600,28.539,28.539
2019-11-23,144987913.600,24.631,24.631
2019-11-24,144987913.600,28.578,28.578
2019-11-25,144987913.600,28.717,28.717
2019-11-26,144987913.600,25.864,25.864
2019-11-27,144987913.600,30.210,30.210
2019-11-28,144987913.600,29.876,29.876
2019-11-29,144987913.600,28.179,28.179
2019-11-30,144987913.600,28.855,28.855
2019-12-01,144987913.600,25.421,25.421
2019-12-02,144987913.600,28.086,28.086
2019-12-03,144987913.600,26.567,26.567
2019-12-04,144987913.600,37.285,37.285
2019-12-05,144987913.600,28.395,28.395
2019-12-06,144987913.600,28.716,28.716
2019-12-07,144987913.600,29.083,29.083
2019-12-08,144987913.600,23.582,23.582
2019-12-09,144987913.600,36.173,36.173
2019-12-10,144987913.600,44.795,44.795
2019-12-11,144987913.600,45.131,45.131
2019-12-12,144987913.600,44.270,44.270
2019-12-13,144987913.600,40.449,40.449
2019-12-14,144987913.600,45.172,45.172
2019-12-15,144987913.600,43.708,43.708
2019-12-16,144987913.600,44.712,44.712
2019-12-17,144987913.600,43.106,43.106
2019-12-18,144987913.600,40.968,40.968
2019-12-19,144987913.600,45.310,45.310
2019-12-20,144987913.600,44.919,44.919
