date,storage,inflow,outflow
2006-04-25,189328913.600,14.901,14.901
2006-04-26,189328913.600,13.548,13.548
2006-04-27,189328913.600,15.079,15.079
2006-04-28,189328913.600,14.886,14.886
2006-04-29,189328913.600,15.474,15.474
2006-04-30,189328913.600,15.477,15.477
2006-05-01,189328913.600,15.138,15.138
2006-05-02,189328913.600,16.026,16.026
2006-05-03,189328913.600,15.430,15.430
2006-05-04,189328913.600,13.795,13.795
2006-05-05,189328913.600,17.438,17.438
2006-05-06,189328913.600,16.114,16.114
2006-05-07,189328913.600,13.804,13.804
2006-05-08,189328913.600,14.878,14.878
2006-05-09,189328913.600,14.327,14.327
2006-05-10,189328913.600,14.887,14.887
2006-05-11,189328913.600,14.876,14.876
2006-05-12,189245404.532,13.565,14.532
2006-05-13,189135346.795,13.638,14.912
2006-05-14,189043538.252,14.229,15.292
2006-05-15,188990314.100,15.044,15.660
2006-05-16,189012203.726,16.271,16.018
2006-05-17,189233973.098,18.928,16.361
2006-05-18,189328913.600,22.642,21.543
2006-05-19,189328913.600,31.783,31.783
2006-05-20,189328913.600,38.481,38.481
2006-05-21,189328913.600,46.383,46.383
2006-05-22,189328913.600,53.688,53.688
2006-05-23,189328913.600,52.379,52.379
2006-05-24,189328913.600,53.044,53.044
2006-05-25,189328913.600,53.138,53.138
2006-05-26,189328913.600,44.304,44.304
2006-05-27,189328913.600,42.469,42.469
2006-05-28,189328913.600,50.471,50.471
2006-05-29,189328913.600,50.295,50.295
2006-05-30,189328913.600,51.613,51.613
2006-05-31,189328913.600,50.566,50.566
2006-06-01,189328913.600,50.442,50.442
2006-06-02,189328913.600,43.668,43.668
2006-06-03,189328913.600,39.330,39.330
2006-06-04,189328913.600,37.138,37.138
2006-06-05,189328913.600,36.887,36.887
2006-06-06,189328913.600,32.077,32.077
2006-06-07,189328913.600,31.754,31.754
2006-06-08,189328913.600,33.887,33.887
2006-06-09,189328913.600,40.490,40.490
2006-06-10,189328913.600,36.995,36.995
2006-06-11,189328913.600,27.749,27.749
2006-06-12,189129095.746,18.545,20.858
2006-06-13,188832380.923,17.345,20.779
2006-06-14,188280964.958,14.307,20.689
2006-06-15,187644439.146,13.225,20.592
2006-06-16,187633542.932,20.388,20.514
2006-06-17,187550550.824,19.518,20.479
2006-06-18,187414682.644,18.832,20.405
2006-06-19,187220553.130,18.047,20.294
2006-06-20,186913952.512,16.601,20.150
2006-06-21,186717205.012,17.700,19.977
2006-06-22,186621885.927,18.728,19.831
2006-06-23,186412683.048,17.314,19.735
2006-06-24,186364166.727,19.067,19.629
2006-06-25,186387618.989,19.810,19.539
2006-06-26,186440399.016,20.039,19.428
2006-06-27,186274730.401,17.379,19.296
2006-06-28,186092285.915,17.008,19.120
2006-06-29,185817391.348,15.766,18.948
2006-06-30,185677694.055,17.180,18.797
2006-07-01,185437521.770,15.919,18.699
2006-07-02,185240820.844,16.319,18.596
2006-07-03,184409950.569,8.896,18.513
2006-07-04,183837436.884,11.736,18.362
2006-07-05,183131489.891,10.047,18.218
2006-07-06,182346871.846,8.946,18.027
2006-07-07,181423635.710,7.132,17.818
2006-07-08,180728246.033,9.572,17.620
2006-07-09,179883829.894,7.640,17.413
2006-07-10,179298630.111,10.451,17.224
2006-07-11,178739931.471,10.606,17.072
2006-07-12,177875509.717,6.931,16.936
2006-07-13,176970102.498,6.301,16.780
2006-07-14,176308162.026,8.940,16.601
2006-07-15,175560045.696,7.782,16.441
2006-07-16,174856934.675,8.148,16.286
2006-07-17,174188171.400,8.403,16.143
2006-07-18,173472326.267,7.726,16.011
2006-07-19,172738811.922,7.410,15.900
2006-07-20,172111002.175,8.518,15.784
2006-07-21,171490343.151,8.498,15.682
2006-07-22,170921379.059,8.982,15.567
2006-07-23,170176954.861,6.835,15.451
2006-07-24,169524096.951,7.761,15.317
2006-07-25,168920761.512,8.226,15.209
2006-07-26,168376573.158,8.810,15.108
2006-07-27,167798596.717,8.319,15.009
2006-07-28,167109271.467,6.945,14.923
2006-07-29,166493998.677,7.710,14.831
2006-07-30,165853951.614,7.337,14.745
2006-07-31,165184795.639,6.917,14.662
2006-08-01,164490323.462,6.529,14.567
2006-08-02,163818402.803,6.699,14.476
2006-08-03,163316947.505,8.593,14.397
2006-08-04,162727383.331,7.507,14.331
2006-08-05,162263748.696,8.886,14.252
2006-08-06,161299295.458,3.027,14.190
2006-08-07,161290216.933,13.977,14.082
2006-08-08,160188243.365,1.309,14.063
2006-08-09,159611182.068,7.274,13.953
2006-08-10,159088366.822,7.826,13.877
2006-08-11,158497185.431,6.967,13.809
2006-08-12,157898551.699,6.819,13.748
2006-08-13,157363205.925,7.488,13.684
2006-08-14,156691338.690,5.855,13.631
2006-08-15,156269213.316,8.666,13.552
2006-08-16,155666451.378,6.505,13.481
2006-08-17,155148333.924,7.399,13.396
2006-08-18,154624989.104,7.266,13.323
2006-08-19,154051185.964,6.619,13.260
2006-08-20,153532666.340,7.200,13.201
2006-08-21,153098723.391,8.123,13.145
2006-08-22,152562930.729,6.879,13.080
2006-08-23,152094940.260,7.588,13.005
2006-08-24,151545615.740,6.570,12.928
2006-08-25,151033226.211,6.894,12.824
2006-08-26,150459993.000,6.090,12.725
2006-08-27,150048376.076,7.856,12.620
2006-08-28,149604738.344,7.394,12.529
2006-08-29,149137279.265,7.022,12.432
2006-08-30,148768482.650,8.060,12.328
2006-08-31,148286694.082,6.656,12.232
2006-09-01,147832701.091,6.869,12.124
2006-09-02,147504971.078,8.221,12.014
2006-09-03,147083819.332,7.032,11.906
2006-09-04,146700439.621,7.356,11.793
2006-09-05,146339107.431,7.494,11.676
2006-09-06,145931250.921,6.833,11.554
2006-09-07,145517936.127,6.646,11.430
2006-09-08,145326187.583,9.084,11.303
2006-09-09,145059004.679,8.095,11.187
2006-09-10,144843258.914,8.562,11.059
2006-09-11,144716426.942,9.458,10.926
2006-09-12,144446034.668,7.669,10.799
2006-09-13,144285531.736,8.808,10.666
2006-09-14,144035622.692,7.650,10.542
2006-09-15,143774378.776,7.390,10.414
2006-09-16,143809891.523,10.696,10.285
2006-09-17,143763458.993,9.637,10.174
2006-09-18,143712160.682,9.463,10.057
2006-09-19,143570450.042,8.303,9.943
2006-09-20,143557884.699,9.682,9.827
2006-09-21,143445954.989,8.423,9.718
2006-09-22,143480479.733,10.005,9.605
2006-09-23,143597915.459,10.856,9.497
2006-09-24,143516462.038,8.441,9.384
2006-09-25,143569850.508,9.866,9.248
2006-09-26,143586741.615,9.321,9.126
2006-09-27,143625109.925,9.444,9.000
2006-09-28,143656091.412,9.241,8.882
2006-09-29,143747460.958,9.824,8.766
2006-09-30,143814233.637,9.432,8.659
2006-10-01,143891493.617,9.444,8.550
2006-10-02,143952726.409,9.141,8.432
2006-10-03,144043876.998,9.367,8.312
2006-10-04,144181002.637,9.775,8.188
2006-10-05,144696918.948,14.041,8.070
2006-10-06,144694488.659,7.943,7.971
2006-10-07,144988993.908,11.249,7.840
2006-10-08,145209102.391,10.276,7.728
2006-10-09,145427828.042,10.145,7.613
2006-10-10,145648823.997,10.057,7.499
2006-10-11,145920356.346,10.523,7.380
2006-10-12,146152870.298,9.949,7.258
2006-10-13,146293281.326,8.747,7.122
2006-10-14,146610777.699,10.654,6.979
2006-10-15,146848479.375,9.595,6.844
2006-10-16,147172264.246,10.449,6.701
2006-10-17,147559412.227,11.046,6.565
2006-10-18,147817977.893,9.416,6.423
2006-10-19,148159742.613,10.239,6.283
2006-10-20,148565300.549,10.850,6.156
2006-10-21,148803731.089,8.792,6.032
2006-10-22,149171990.680,10.174,5.912
2006-10-23,149528379.960,9.928,5.803
2006-10-24,149975473.869,10.868,5.693
2006-10-25,150377212.458,10.237,5.587
2006-10-26,150701549.645,9.232,5.478
2006-10-27,151106830.585,10.057,5.366
2006-10-28,151518474.145,10.026,5.262
2006-10-29,151966598.521,10.351,5.164
2006-10-30,152443231.429,10.591,5.074
2006-10-31,152788400.495,8.989,4.994
2006-11-01,153222391.217,9.946,4.923
2006-11-02,153699515.106,10.383,4.861
2006-11-03,154076300.649,9.166,4.805
2006-11-04,154511890.165,9.792,4.750
2006-11-05,154951517.368,9.789,4.701
2006-11-06,155370266.348,9.501,4.654
2006-11-07,155819386.955,9.812,4.614
2006-11-08,156272468.319,9.820,4.576
2006-11-09,156702419.100,9.517,4.541
2006-11-10,157189901.284,10.157,4.515
2006-11-11,157598605.657,9.226,4.496
2006-11-12,158061395.973,9.836,4.480
2006-11-13,158556713.814,10.205,4.472
2006-11-14,159256659.287,12.568,4.467
2006-11-15,159791865.393,10.667,4.472
2006-11-16,160256552.735,9.853,4.475
2006-11-17,160682622.773,9.407,4.476
2006-11-18,161155527.510,9.950,4.477
2006-11-19,161542804.849,8.962,4.480
2006-11-20,162070732.408,10.590,4.480
2006-11-21,162488214.848,9.319,4.487
2006-11-22,162934455.710,9.659,4.494
2006-11-23,163352852.540,9.345,4.502
2006-11-24,163712007.587,8.671,4.514
2006-11-25,164130811.723,9.370,4.523
2006-11-26,164532343.829,9.182,4.535
2006-11-27,164978505.598,9.710,4.546
2006-11-28,165539440.584,11.049,4.557
2006-11-29,165957020.749,9.407,4.574
2006-11-30,166288081.120,8.419,4.587
2006-12-01,166706221.391,9.433,4.593
2006-12-02,166961423.033,7.563,4.609
2006-12-03,167359687.787,9.230,4.620
2006-12-04,167704340.219,8.630,4.641
2006-12-05,168106381.192,9.312,4.659
2006-12-06,168510965.711,9.355,4.672
2006-12-07,168875712.934,8.909,4.687
2006-12-08,169247798.825,9.009,4.702
2006-12-09,169684841.437,9.777,4.719
2006-12-10,170063687.090,9.121,4.736
2006-12-11,170442239.319,9.135,4.754
2006-12-12,170753376.671,8.375,4.774
2006-12-13,171228208.084,10.288,4.792
2006-12-14,171614386.896,9.285,4.815
2006-12-15,172049424.216,9.871,4.836
2006-12-16,172510763.418,10.199,4.859
2006-12-17,173208940.733,12.965,4.884
2006-12-18,173740980.105,11.081,4.923
2006-12-19,174055583.823,8.597,4.956
2006-12-20,174468698.110,9.753,4.972
2006-12-21,174849568.822,9.396,4.988
2006-12-22,175201037.229,9.068,5.000
2006-12-23,175582157.781,9.425,5.014
2006-12-24,175931170.155,9.068,5.029
2006-12-25,176309061.850,9.425,5.051
2006-12-26,176718951.167,9.825,5.081
2006-12-27,177138423.831,9.964,5.109
2006-12-28,177528298.792,9.650,5.138
2006-12-29,177841674.349,8.794,5.167
2006-12-30,178216926.118,9.536,5.193
2006-12-31,178539274.659,8.951,5.220
2007-01-01,178889506.769,9.308,5.254
2007-01-02,179235683.700,9.294,5.287
2007-01-03,179581195.541,9.322,5.323
2007-01-04,179938413.129,9.493,5.359
2007-01-05,180295182.013,9.522,5.393
2007-01-06,180642318.627,9.447,5.429
2007-01-07,180920041.765,8.676,5.462
2007-01-08,181270344.831,9.547,5.493
2007-01-09,181605010.055,9.404,5.531
2007-01-10,181890576.111,8.876,5.571
2007-01-11,182155759.576,8.676,5.607
2007-01-12,182420487.103,8.705,5.641
2007-01-13,182620930.208,7.991,5.671
2007-01-14,182958070.879,9.590,5.688
2007-01-15,183265407.892,9.262,5.705
2007-01-16,183411034.629,7.420,5.735
2007-01-17,183698487.720,9.091,5.764
2007-01-18,184042161.513,9.776,5.798
2007-01-19,184290316.115,8.705,5.833
2007-01-20,184597267.175,9.419,5.866
2007-01-21,184840253.474,8.705,5.893
2007-01-22,185145558.834,9.447,5.913
2007-01-23,185418359.363,9.094,5.937
2007-01-24,185699863.707,9.223,5.965
2007-01-25,185947916.639,8.866,5.995
2007-01-26,186295676.614,10.051,6.026
2007-01-27,186641471.134,10.065,6.063
2007-01-28,186862147.920,8.652,6.098
2007-01-29,187078795.934,8.637,6.129
2007-01-30,187461282.363,10.583,6.156
2007-01-31,187704440.248,8.998,6.184
2007-02-01,188006162.372,9.698,6.206
2007-02-02,188236378.095,8.898,6.233
2007-02-03,188494124.846,9.241,6.258
2007-02-04,188780142.905,9.598,6.288
2007-02-05,189006720.420,8.941,6.319
2007-02-06,189267263.242,9.355,6.339
2007-02-07,189328913.600,8.431,7.717
2007-02-08,189328913.600,9.116,9.116
2007-02-09,189328913.600,9.716,9.716
2007-02-10,189328913.600,10.058,10.058
2007-02-11,189328913.600,12.971,12.971
2007-02-12,189328913.600,16.026,16.026
2007-02-13,189328913.600,11.258,11.258
2007-02-14,189328913.600,10.130,10.130
2007-02-15,189328913.600,7.935,7.935
2007-02-16,189328913.600,8.624,8.624
2007-02-17,189328913.600,8.400,8.400
2007-02-18,189328913.600,8.047,8.047
2007-02-19,189328913.600,10.634,10.634
2007-02-20,189328913.600,9.182,9.182
2007-02-21,189328913.600,8.857,8.857
2007-02-22,189328913.600,9.032,9.032
2007-02-23,189328913.600,9.664,9.664
2007-02-24,189328913.600,8.383,8.383
2007-02-25,189328913.600,8.387,8.387
2007-02-26,189328913.600,9.190,9.190
2007-02-27,189328913.600,9.180,9.180
2007-02-28,189328913.600,8.470,8.470
2007-03-01,189328913.600,8.138,8.138
2007-03-02,189328913.600,7.956,7.956
2007-03-03,189328913.600,8.945,8.945
2007-03-04,189328913.600,7.750,7.750
2007-03-05,189328913.600,8.524,8.524
2007-03-06,189328913.600,8.142,8.142
2007-03-07,189328913.600,8.417,8.417
2007-03-08,189328913.600,10.620,10.620
2007-03-09,189328913.600,11.566,11.566
2007-03-10,189328913.600,9.957,9.957
2007-03-11,189328913.600,8.533,8.533
2007-03-12,189328913.600,9.293,9.293
2007-03-13,189328913.600,8.540,8.540
2007-03-14,189328913.600,8.173,8.173
2007-03-15,189328913.600,7.063,7.063
2007-03-16,189328913.600,8.227,8.227
2007-03-17,189328913.600,8.345,8.345
2007-03-18,189328913.600,8.524,8.524
2007-03-19,189328913.600,8.156,8.156
2007-03-20,189328913.600,8.606,8.606
2007-03-21,189328913.600,7.743,7.743
2007-03-22,189328913.600,8.104,8.104
2007-03-23,189328913.600,8.768,8.768
2007-03-24,189328913.600,7.948,7.948
2007-03-25,189328913.600,8.094,8.094
2007-03-26,189328913.600,8.244,8.244
2007-03-27,189328913.600,8.338,8.338
2007-03-28,189328913.600,8.912,8.912
2007-03-29,189328913.600,8.392,8.392
2007-03-30,189328913.600,8.124,8.124
2007-03-31,189328913.600,7.989,7.989
2007-04-01,189328913.600,8.360,8.360
2007-04-02,189328913.600,8.610,8.610
2007-04-03,189321978.619,6.558,6.638
2007-04-04,189328913.600,7.265,7.185
2007-04-05,189328913.600,9.371,9.371
2007-04-06,189328913.600,7.333,7.333
2007-04-07,189328913.600,7.741,7.741
2007-04-08,189328913.600,8.491,8.491
2007-04-09,189298287.203,6.639,6.993
2007-04-10,189238727.300,6.389,7.078
2007-04-11,189270378.174,7.535,7.169
2007-04-12,189237297.677,6.887,7.270
2007-04-13,189328913.600,9.193,8.133
2007-04-14,189308602.026,7.284,7.519
2007-04-15,189276373.044,7.292,7.665
2007-04-16,189328913.600,8.696,8.088
2007-04-17,189279162.084,7.414,7.990
2007-04-18,189130379.170,6.437,8.159
2007-04-19,188944409.070,6.170,8.322
2007-04-20,188768689.571,6.445,8.479
2007-04-21,188723157.822,8.105,8.632
2007-04-22,188561124.088,6.924,8.799
2007-04-23,188518511.608,8.473,8.966
2007-04-24,188375380.741,7.506,9.163
2007-04-25,188129295.286,6.525,9.373
2007-04-26,188001663.902,8.127,9.604
2007-04-27,187770180.067,7.188,9.867
2007-04-28,187631038.760,8.537,10.147
2007-04-29,187095506.204,4.243,10.441
2007-04-30,186731887.827,6.501,10.710
2007-05-01,186281824.530,5.776,10.985
2007-05-02,185901585.753,6.835,11.236
2007-05-03,185336507.560,4.938,11.478
2007-05-04,184761500.440,5.059,11.714
2007-05-05,184434427.272,8.160,11.946
2007-05-06,184039030.276,7.621,12.197
2007-05-07,183574350.543,7.067,12.445
2007-05-08,183325385.505,9.825,12.707
2007-05-09,183221381.017,11.787,12.991
2007-05-10,183424273.548,15.657,13.309
2007-05-11,182816078.926,6.647,13.686
2007-05-12,182514658.590,10.543,14.032
2007-05-13,181719134.108,5.174,14.381
2007-05-14,180857553.494,4.720,14.692
2007-05-15,179838991.817,3.193,14.982
2007-05-16,179007474.892,5.618,15.242
2007-05-17,178289992.172,7.191,15.495
2007-05-18,177700877.909,8.906,15.724
2007-05-19,176890124.120,6.566,15.950
2007-05-20,176095119.185,6.965,16.166
2007-05-21,175261249.129,6.738,16.389
2007-05-22,174523840.503,8.068,16.603
2007-05-23,173602135.956,6.168,16.836
2007-05-24,172825954.594,8.055,17.039
2007-05-25,172172055.205,9.656,17.224
2007-05-26,171390036.407,8.298,17.349
2007-05-27,170465723.353,6.743,17.441
2007-05-28,169675068.630,8.344,17.495
2007-05-29,168681704.398,6.090,17.587
2007-05-30,168004428.457,9.843,17.682
2007-05-31,167758669.355,14.985,17.829
2007-06-01,167355201.198,13.343,18.013
2007-06-02,166883061.550,12.674,18.139
2007-06-03,166478876.127,13.529,18.207
2007-06-04,165963666.345,12.304,18.267
2007-06-05,165190622.274,9.322,18.269
2007-06-06,164149618.392,6.193,18.242
2007-06-07,163230536.359,7.537,18.175
2007-06-08,162252576.028,6.768,18.087
2007-06-09,161305994.529,7.012,17.968
2007-06-10,160558549.849,9.181,17.832
2007-06-11,159998253.362,11.239,17.724
2007-06-12,159205840.081,8.455,17.626
2007-06-13,158385420.517,7.996,17.492
2007-06-14,157486838.497,6.953,17.353
2007-06-15,156625321.774,7.253,17.224
2007-06-16,155765817.378,7.175,17.123
2007-06-17,154799478.837,5.816,17.000
2007-06-18,153791070.058,5.170,16.841
2007-06-19,152827019.237,5.495,16.653
2007-06-20,151857955.711,5.232,16.448
2007-06-21,151014828.100,6.472,16.230
2007-06-22,150169466.179,6.255,16.039
2007-06-23,149341281.268,6.295,15.880
2007-06-24,148544495.555,6.503,15.725
2007-06-25,147698940.354,5.787,15.574
2007-06-26,146779609.425,4.755,15.395
2007-06-27,146062438.040,6.891,15.192
2007-06-28,145312904.854,6.317,14.992
2007-06-29,144578889.170,6.300,14.796
2007-06-30,143912375.961,6.911,14.625
2007-07-01,143175489.970,5.964,14.493
2007-07-02,142501863.343,6.561,14.358
2007-07-03,141888655.059,7.144,14.241
2007-07-04,141156645.908,5.656,14.128
2007-07-05,140575678.711,7.264,13.988
2007-07-06,139779235.884,4.620,13.838
2007-07-07,139125170.155,6.088,13.658
2007-07-08,138420550.662,5.357,13.512
2007-07-09,137849019.063,6.722,13.337
2007-07-10,137134901.493,4.934,13.199
2007-07-11,136584560.937,6.688,13.058
2007-07-12,135970983.069,5.840,12.942
2007-07-13,135426222.348,6.522,12.827
2007-07-14,134804214.261,5.505,12.704
2007-07-15,134188570.498,5.445,12.571
2007-07-16,133624980.988,5.925,12.448
2007-07-17,133157068.112,6.921,12.337
2007-07-18,132662540.717,6.516,12.240
2007-07-19,132199324.850,6.798,12.159
2007-07-20,131552538.882,4.594,12.080
2007-07-21,131132967.577,7.130,11.986
2007-07-22,130680685.566,6.669,11.904
2007-07-23,130171674.989,5.922,11.813
2007-07-24,129699201.337,6.248,11.716
2007-07-25,129262871.590,6.586,11.636
2007-07-26,128742793.107,5.542,11.561
2007-07-27,128217419.295,5.395,11.476
2007-07-28,127825239.496,6.864,11.403
2007-07-29,127499451.646,7.574,11.345
2007-07-30,127295328.364,8.929,11.292
2007-07-31,126914028.562,6.840,11.253
2007-08-01,126524282.226,6.681,11.192
2007-08-02,126138015.151,6.664,11.135
2007-08-03,125664421.431,5.604,11.085
2007-08-04,125316597.226,7.001,11.027
2007-08-05,124913662.600,6.312,10.976
2007-08-06,124634550.863,7.693,10.923
2007-08-07,124342942.548,7.506,10.881
2007-08-08,123823696.483,4.832,10.842
2007-08-09,123438657.271,6.329,10.785
2007-08-10,123122074.853,7.068,10.732
2007-08-11,122782057.291,6.752,10.687
2007-08-12,122414183.856,6.392,10.650
2007-08-13,122096498.677,6.932,10.609
2007-08-14,121759077.275,6.671,10.576
2007-08-15,121411962.185,6.513,10.531
2007-08-16,121126128.392,7.166,10.474
2007-08-17,121083671.878,9.932,10.423
2007-08-18,121303390.731,12.941,10.398
2007-08-19,121880226.009,17.079,10.403
2007-08-20,122540883.543,18.091,10.445
2007-08-21,123175062.379,17.832,10.492
2007-08-22,123768223.046,17.389,10.524
2007-08-23,124372497.900,17.544,10.550
2007-08-24,125070995.078,18.656,10.572
2007-08-25,125790444.474,18.911,10.584
2007-08-26,126506102.283,18.881,10.598
2007-08-27,127219255.492,18.865,10.611
2007-08-28,127891748.453,18.406,10.623
2007-08-29,128534217.130,18.064,10.628
2007-08-30,129124906.210,17.462,10.625
2007-08-31,129808667.678,18.531,10.617
2007-09-01,130283104.648,16.104,10.613
2007-09-02,130929727.556,18.072,10.588
2007-09-03,131513747.855,17.328,10.569
2007-09-04,132014535.397,16.341,10.545
