date,storage,inflow,outflow
2015-05-06,1655799869.974,41.456,55.229
2015-05-07,1654728874.312,42.390,54.786
2015-05-08,1653098379.420,35.538,54.409
2015-05-09,1652930063.730,52.103,54.051
2015-05-10,1653313623.711,58.021,53.582
2015-05-11,1656569501.237,91.067,53.383
2015-05-12,1689477661.305,434.323,53.442
2015-05-13,1697283678.765,144.869,54.521
2015-05-14,1701102141.016,99.052,54.857
2015-05-15,1703399129.274,81.609,55.024
2015-05-16,1706257453.008,88.348,55.266
2015-05-17,1707577134.840,70.112,54.838
2015-05-18,1717478279.329,169.193,54.596
2015-05-19,1724391641.422,134.335,54.319
2015-05-20,1728605083.369,102.875,54.108
2015-05-21,1733480146.387,110.322,53.898
2015-05-22,1735087584.414,72.406,53.801
2015-05-23,1736407015.442,69.121,53.850
2015-05-24,1736717158.454,57.596,54.007
2015-05-25,1739273109.560,83.959,54.377
2015-05-26,1740338782.967,67.366,55.031
2015-05-27,1741638978.935,70.735,55.687
2015-05-28,1742178019.744,62.778,56.539
2015-05-29,1746148611.025,103.186,57.231
2015-05-30,1750028405.868,102.705,57.800
2015-05-31,1761251845.998,188.278,58.377
2015-06-01,1769958179.470,160.160,59.392
2015-06-02,1773503653.375,101.402,60.367
2015-06-03,1775670266.865,86.055,60.978
2015-06-04,1776860015.373,75.209,61.439
2015-06-05,1777398032.222,68.017,61.790
2015-06-06,1780071445.916,93.021,62.078
2015-06-07,1781787073.723,82.459,62.602
2015-06-08,1781842434.231,63.854,63.214
2015-06-09,1781156295.794,55.501,63.442
2015-06-10,1780540506.551,56.379,63.506
2015-06-11,1779203693.975,48.025,63.498
2015-06-12,1777570683.463,44.769,63.669
2015-06-13,1776211216.265,47.997,63.732
2015-06-14,1773622055.700,33.782,63.749
2015-06-15,1772391417.428,49.413,63.656
2015-06-16,1771961441.481,58.587,63.564
2015-06-17,1772357263.310,68.272,63.691
2015-06-18,1771054749.593,48.790,63.865
2015-06-19,1777125467.526,134.222,63.959
2015-06-20,1799915189.102,327.993,64.224
2015-06-21,1817925048.610,273.399,64.951
2015-06-22,1824742050.199,144.529,65.628
2015-06-23,1828737310.909,111.823,65.582
2015-06-24,1830422135.523,84.979,65.478
2015-06-25,1831324665.865,75.578,65.132
2015-06-26,1831375996.436,65.525,64.931
2015-06-27,1832398109.745,76.682,64.852
2015-06-28,1830979776.877,48.507,64.923
2015-06-29,1830823010.928,62.920,64.734
2015-06-30,1828419707.524,36.755,64.571
2015-07-01,1826863894.141,46.355,64.362
2015-07-02,1825925693.478,53.349,64.208
2015-07-03,1835160913.703,170.949,64.059
2015-07-04,1848238270.873,215.604,64.246
2015-07-05,1856353983.082,158.546,64.614
2015-07-06,1859940606.187,106.301,64.789
2015-07-07,1861334288.984,80.929,64.799
2015-07-08,1866495954.441,124.424,64.683
2015-07-09,1886295729.721,293.815,64.651
2015-07-10,1910391421.193,343.908,65.022
2015-07-11,1946364633.372,481.867,65.510
2015-07-12,1984335554.348,505.738,66.260
2015-07-13,1995720404.954,198.926,67.156
2015-07-14,2002236230.534,142.660,67.245
2015-07-15,2006992479.633,122.215,67.166
2015-07-16,2014438189.502,153.364,67.187
2015-07-17,2016500035.183,91.010,67.146
2015-07-18,2017610443.341,79.797,66.945
2015-07-19,2018396268.765,75.776,66.681
2015-07-20,2018563875.346,68.130,66.190
2015-07-21,2018417916.427,64.336,66.025
2015-07-22,2022439977.083,112.219,65.668
2015-07-23,2026122860.747,108.085,65.459
2015-07-24,2027698563.198,83.393,65.156
2015-07-25,2030298919.241,94.890,64.793
2015-07-26,2032440438.185,89.424,64.638
2015-07-27,2033954002.751,81.864,64.346
2015-07-28,2033911299.562,63.430,63.924
2015-07-29,2032892526.553,51.876,63.668
2015-07-30,2032250134.574,55.897,63.332
2015-07-31,2030438630.394,42.050,63.017
2015-08-01,2028388703.151,38.992,62.718
2015-08-02,2025815621.372,32.366,62.147
2015-08-03,2024034456.023,40.861,61.476
2015-08-04,2021556674.309,32.281,60.959
2015-08-05,2021364099.959,58.304,60.533
2015-08-06,2024075615.599,91.661,60.278
2015-08-07,2022843739.427,45.760,60.018
2015-08-08,2022717983.077,58.248,59.703
2015-08-09,2021412062.984,44.429,59.544
2015-08-10,2019678579.660,39.247,59.311
2015-08-11,2018548590.901,45.958,59.037
2015-08-12,2016364849.009,33.555,58.830
2015-08-13,2014202498.290,33.499,58.526
2015-08-14,2011610581.542,28.175,58.174
2015-08-15,2009228613.152,30.412,57.981
2015-08-16,2006880761.965,30.667,57.841
2015-08-17,2004234817.797,27.071,57.695
2015-08-18,2002115482.878,32.904,57.433
2015-08-19,1999017794.409,21.351,57.204
2015-08-20,1999686093.534,64.704,56.969
2015-08-21,1997356889.040,29.846,56.804
2015-08-22,1994663245.303,25.457,56.633
2015-08-23,1992106033.589,26.646,56.243
2015-08-24,1990167919.610,33.386,55.817
2015-08-25,1987835520.093,28.430,55.425
2015-08-26,1985425138.081,27.382,55.280
2015-08-27,1983138573.641,28.911,55.376
2015-08-28,1980098555.881,19.935,55.120
2015-08-29,1978034101.373,30.894,54.788
2015-08-30,1977851185.385,52.414,54.531
2015-08-31,1975621318.002,28.628,54.437
2015-09-01,1974075418.925,36.302,54.194
2015-09-02,1972787666.693,39.049,53.953
2015-09-03,1970464275.615,26.674,53.566
2015-09-04,1968832034.154,34.235,53.127
2015-09-05,1966826862.073,29.393,52.601
2015-09-06,1964516907.219,25.485,52.221
2015-09-07,1962272342.327,25.967,51.945
2015-09-08,1960400401.653,29.931,51.597
2015-09-09,1958478245.950,28.713,50.960
2015-09-10,1960757727.009,76.654,50.271
2015-09-11,1959413382.576,34.178,49.738
2015-09-12,1958396546.693,37.378,49.147
2015-09-13,1955898339.152,19.567,48.481
2015-09-14,1953629934.521,21.577,47.832
2015-09-15,1950929594.744,15.971,47.225
2015-09-16,1949064982.958,25.202,46.783
2015-09-17,1947035750.196,22.738,46.225
2015-09-18,1944700061.012,18.802,45.836
2015-09-19,1944365747.955,41.711,45.580
2015-09-20,1941681001.963,14.243,45.317
2015-09-21,1939548230.133,20.501,45.186
2015-09-22,1936917484.359,14.810,45.258
2015-09-23,1934751278.032,19.793,44.865
2015-09-24,1932287973.860,15.744,44.255
2015-09-25,1930147237.270,19.255,44.032
2015-09-26,1927510223.076,13.592,44.113
2015-09-27,1924853004.921,13.281,44.035
2015-09-28,1922725600.516,19.199,43.822
2015-09-29,1921277756.564,26.958,43.715
2015-09-30,1919390914.591,21.606,43.444
2015-10-01,1917240037.075,18.378,43.272
2015-10-02,1913997700.215,5.635,43.162
2015-10-03,1910980809.406,8.297,43.215
2015-10-04,1907716466.862,5.352,43.134
2015-10-05,1905209991.870,13.762,42.772
2015-10-06,1902314080.091,8.920,42.437
2015-10-07,1900395869.263,20.020,42.221
2015-10-08,1898022282.650,14.611,42.084
2015-10-09,1895744328.178,15.631,41.996
2015-10-10,1893810339.640,19.425,41.809
2015-10-11,1891010895.696,9.260,41.661
2015-10-12,1888317408.128,10.194,41.369
2015-10-13,1885510343.898,8.580,41.069
2015-10-14,1883352165.170,15.857,40.836
2015-10-15,1881815698.219,22.993,40.776
2015-10-16,1879208958.492,10.392,40.563
2015-10-17,1876605607.068,10.251,40.382
2015-10-18,1873751101.129,7.221,40.259
2015-10-19,1870781295.006,5.550,39.923
2015-10-20,1867634981.924,3.058,39.474
2015-10-21,1864987192.105,8.382,39.027
2015-10-22,1862487457.109,9.741,38.673
2015-10-23,1860379331.671,13.819,38.218
2015-10-24,1858964459.257,21.238,37.613
2015-10-25,1856309694.289,6.456,37.183
2015-10-26,1854157369.012,11.950,36.861
2015-10-27,1851710048.034,8.127,36.452
2015-10-28,1849806400.125,14.158,36.191
2015-10-29,1847353124.682,7.504,35.898
2015-10-30,1845282537.973,11.695,35.660
2015-10-31,1843975520.992,20.275,35.402
2015-11-01,1842352217.512,16.395,35.184
2015-11-02,1841479638.901,25.032,35.131
2015-11-03,1839856808.078,16.339,35.122
2015-11-04,1838779452.137,22.653,35.123
2015-11-05,1837040857.816,14.866,34.989
2015-11-06,1842793167.219,101.487,34.910
2015-11-07,1843577224.949,43.891,34.816
2015-11-08,1843142474.585,29.619,34.651
2015-11-09,1842267797.188,24.352,34.476
2015-11-10,1840536613.511,14.300,34.337
2015-11-11,1838912175.002,15.461,34.262
2015-11-12,1838521469.195,29.563,34.085
2015-11-13,1836090081.044,5.862,34.003
2015-11-14,1834726248.555,18.038,33.823
2015-11-15,1832728447.327,10.619,33.741
2015-11-16,1830989105.420,13.790,33.922
2015-11-17,1833608021.770,64.307,33.996
2015-11-18,1891266969.958,701.775,34.426
2015-11-19,1949512426.222,710.469,36.331
2015-11-20,1961873662.854,181.482,38.413
2015-11-21,1967716528.440,107.094,39.468
2015-11-22,1971065365.265,79.344,40.584
2015-11-23,1972514275.937,58.559,41.789
2015-11-24,1973910681.563,59.239,43.077
2015-11-25,1973958150.620,45.052,44.503
2015-11-26,1972873429.699,33.697,46.252
2015-11-27,1971663187.342,33.839,47.846
2015-11-28,1975666278.358,95.654,49.322
2015-11-29,1998932842.949,320.348,51.059
2015-11-30,2014232641.299,230.159,53.078
2015-12-01,2024074025.224,168.796,54.892
2015-12-02,2030062294.992,125.812,56.503
2015-12-03,2033768545.425,101.006,58.110
2015-12-04,2032277541.750,42.305,59.562
2015-12-05,2032906226.869,68.442,61.165
2015-12-06,2032699837.331,60.456,62.845
2015-12-07,2032127868.881,58.106,64.726
2015-12-08,2030856645.946,51.763,66.476
2015-12-09,2029196856.263,48.818,68.029
2015-12-10,2027152110.250,45.817,69.483
2015-12-11,2024883137.602,44.684,70.945
2015-12-12,2022183801.308,40.974,72.217
2015-12-13,2019565126.094,42.758,73.067
2015-12-14,2024113358.986,126.293,73.651
2015-12-15,2039674733.269,254.710,74.601
2015-12-16,2048203854.266,174.545,75.828
2015-12-17,2052706129.287,128.473,76.364
2015-12-18,2054506300.419,97.551,76.716
2015-12-19,2054339918.125,75.068,76.994
2015-12-20,2054186473.464,74.926,76.702
2015-12-21,2053353986.083,66.629,76.265
2015-12-22,2052009296.053,60.173,75.737
2015-12-23,2050842263.366,61.476,74.983
2015-12-24,2061155736.132,193.347,73.978
2015-12-25,2065573764.693,124.651,73.516
2015-12-26,2067195445.040,91.605,72.835
2015-12-27,2069462817.812,98.429,72.186
2015-12-28,2149786966.836,1001.339,71.661
2015-12-29,2426432449.098,3275.687,73.772
2015-12-30,2494820685.623,874.451,82.921
2015-12-31,2501491186.600,330.485,253.281
2016-01-01,2501491186.600,232.623,232.623
2016-01-02,2501491186.600,189.836,189.836
2016-01-03,2501491186.600,157.923,157.923
2016-01-04,2501491186.600,139.913,139.913
2016-01-05,2501491186.600,114.117,114.117
2016-01-06,2501491186.600,97.778,97.778
2016-01-07,2501491186.600,97.325,97.325
2016-01-08,2501491186.600,108.368,108.368
2016-01-09,2501491186.600,102.535,102.535
2016-01-10,2501491186.600,103.923,103.923
2016-01-11,2501491186.600,91.293,91.293
2016-01-12,2501491186.600,93.021,93.021
2016-01-13,2501387693.936,82.147,83.345
2016-01-14,2501107007.023,80.646,83.895
2016-01-15,2499752278.304,69.263,84.943
2016-01-16,2499196335.449,79.712,86.146
2016-01-17,2496903252.968,60.655,87.195
2016-01-18,2494574892.475,61.249,88.198
2016-01-19,2491030353.602,48.110,89.135
2016-01-20,2488660816.659,62.439,89.864
2016-01-21,2484530071.691,43.098,90.908
2016-01-22,2481643234.054,58.446,91.858
2016-01-23,2477450364.610,43.749,92.278
2016-01-24,2472605539.983,36.529,92.603
2016-01-25,2468278230.082,43.381,93.466
2016-01-26,2464886746.662,54.765,94.018
2016-01-27,2460599479.269,44.854,94.475
2016-01-28,2455415856.376,34.830,94.825
2016-01-29,2451004475.737,43.806,94.864
2016-01-30,2446898399.814,47.374,94.898
2016-01-31,2443080080.928,50.772,94.966
2016-02-01,2438590290.193,42.985,94.950
2016-02-02,2434614668.845,48.705,94.719
2016-02-03,2431645575.632,60.003,94.368
2016-02-04,2426807279.455,38.029,94.028
2016-02-05,2422264035.215,40.974,93.558
2016-02-06,2417535315.839,38.454,93.185
2016-02-07,2412920947.319,39.332,92.739
2016-02-08,2408500251.612,40.889,92.055
2016-02-09,2403644543.467,35.254,91.455
2016-02-10,2398325124.799,29.648,91.215
2016-02-11,2393490713.913,34.150,90.104
2016-02-12,2388851858.419,34.801,88.492
2016-02-13,2384647186.488,39.021,87.686
2016-02-14,2379662908.052,29.110,86.798
2016-02-15,2374868378.806,30.356,85.848
2016-02-16,2370585453.829,34.971,84.542
2016-02-17,2366054257.591,31.913,84.357
2016-02-18,2361915583.178,35.821,83.722
2016-02-19,2357869693.054,36.019,82.846
2016-02-20,2353647448.726,33.725,82.594
2016-02-21,2349901301.255,39.162,82.520
2016-02-22,2346222219.793,38.851,81.433
2016-02-23,2342094720.393,33.046,80.818
2016-02-24,2339741521.459,53.122,80.358
2016-02-25,2338916890.728,70.452,79.997
2016-02-26,2336536779.674,52.386,79.934
2016-02-27,2333431732.391,44.259,80.197
2016-02-28,2330285022.508,43.834,80.255
2016-02-29,2327142667.537,43.919,80.289
2016-03-01,2324237812.428,47.176,80.797
2016-03-02,2321485380.883,49.300,81.156
2016-03-03,2318735289.780,49.384,81.214
2016-03-04,2316022286.886,50.177,81.578
2016-03-05,2312784514.583,44.118,81.592
2016-03-06,2309351553.920,42.164,81.897
2016-03-07,2305670503.234,39.445,82.050
2016-03-08,2301979951.540,39.219,81.933
2016-03-09,2302102123.038,83.393,81.979
2016-03-10,2306249090.083,130.512,82.515
2016-03-11,2311165849.500,140.310,83.403
2016-03-12,2316337169.614,143.708,83.855
2016-03-13,2319802984.373,124.537,84.424
2016-03-14,2322315736.077,114.088,85.006
2016-03-15,2324229821.940,108.283,86.130
2016-03-16,2324752590.474,92.313,86.262
2016-03-17,2323860859.146,76.257,86.578
2016-03-18,2322453852.716,70.424,86.709
2016-03-19,2320865655.168,68.017,86.399
2016-03-20,2317644504.755,48.875,86.157
2016-03-21,2314435312.177,49.696,86.839
2016-03-22,2311005886.276,47.346,87.038
2016-03-23,2308237752.771,55.359,87.398
2016-03-24,2305122899.400,51.848,87.900
2016-03-25,2302762663.432,61.023,88.340
2016-03-26,2298826937.208,43.183,88.736
2016-03-27,2295221974.891,47.516,89.240
2016-03-28,2291089408.863,41.682,89.513
2016-03-29,2287532229.562,49.724,90.895
2016-03-30,2282949229.231,39.842,92.886
2016-03-31,2288475212.730,157.866,93.908
2016-04-01,2289824120.435,110.152,94.540
2016-04-02,2290006535.002,96.900,94.789
2016-04-03,2288152847.081,72.916,94.370
2016-04-04,2285787141.250,66.856,94.237
2016-04-05,2283438748.615,67.026,94.206
2016-04-06,2279755498.761,51.367,93.997
2016-04-07,2276756795.790,59.097,93.804
2016-04-08,2274151769.642,63.401,93.552
2016-04-09,2269760888.738,42.447,93.267
2016-04-10,2265825496.089,47.346,92.894
2016-04-11,2262252521.222,51.225,92.579
2016-04-12,2259245679.819,56.945,91.746
2016-04-13,2256069403.164,54.312,91.074
2016-04-14,2252667404.962,50.970,90.345
2016-04-15,2248996604.251,47.572,90.058
2016-04-16,2245413933.581,48.280,89.746
2016-04-17,2241964031.564,49.413,89.342
2016-04-18,2238248460.342,46.468,89.472
2016-04-19,2234470524.923,45.618,89.344
2016-04-20,2230661464.778,45.477,89.563
2016-04-21,2226820291.326,44.854,89.312
2016-04-22,2222736672.408,41.484,88.748
2016-04-23,2218430554.742,38.143,87.982
2016-04-24,2213972985.219,35.368,86.960
2016-04-25,2210029834.516,40.493,86.131
2016-04-26,2206131395.579,38.709,83.830
2016-04-27,2201889901.402,32.026,81.118
2016-04-28,2199970690.602,57.143,79.356
2016-04-29,2196301975.836,35.594,78.056
2016-04-30,2195427863.413,66.856,76.973
2016-05-01,2201328769.770,144.614,76.316
2016-05-02,2206170192.140,131.701,75.666
2016-05-03,2207716301.384,92.964,75.069
2016-05-04,2207154939.014,67.819,74.316
2016-05-05,2206183711.442,62.325,73.566
2016-05-06,2204554634.700,54.142,72.997
2016-05-07,2202751784.823,51.622,72.488
2016-05-08,2200697963.084,48.252,72.023
2016-05-09,2198436611.630,45.165,71.338
2016-05-10,2211775832.625,225.373,70.984
2016-05-11,2224576775.294,219.512,71.353
2016-05-12,2225217217.121,79.202,71.790
2016-05-13,2227571217.394,99.165,71.920
2016-05-14,2228719842.126,85.347,72.053
2016-05-15,2228243742.528,66.799,72.310
2016-05-16,2226949376.166,56.634,71.615
2016-05-17,2226246023.484,63.062,71.202
2016-05-18,2227680908.185,87.018,70.410
2016-05-19,2228457649.889,78.891,69.901
2016-05-20,2228815377.250,73.624,69.483
2016-05-21,2228849882.889,69.574,69.175
2016-05-22,2228050150.958,59.918,69.175
2016-05-23,2226703938.943,53.717,69.298
2016-05-24,2225309216.107,53.575,69.718
2016-05-25,2232381014.650,152.259,70.410
2016-05-26,2237779211.982,133.910,71.431
2016-05-27,2239723093.036,95.144,72.646
2016-05-28,2243947648.338,122.470,73.575
2016-05-29,2246763402.468,106.868,74.278
2016-05-30,2247588501.854,84.497,74.948
2016-05-31,2248900900.537,90.982,75.792
2016-06-01,2250115118.942,90.755,76.702
2016-06-02,2252671440.582,106.953,77.365
2016-06-03,2254852412.333,103.186,77.944
2016-06-04,2263498357.149,178.481,78.412
2016-06-05,2277348769.467,239.362,79.056
2016-06-06,2302344517.782,369.393,80.090
2016-06-07,2309531149.842,164.860,81.682
2016-06-08,2312719147.549,119.129,82.231
2016-06-09,2314157737.110,99.109,82.458
2016-06-10,2314452703.448,85.941,82.528
2016-06-11,2313589332.912,72.831,82.824
2016-06-12,2312056948.622,65.214,82.950
2016-06-13,2313675488.882,101.714,82.981
2016-06-14,2313975182.964,86.508,83.039
2016-06-15,2311933112.878,59.352,82.987
2016-06-16,2309612248.860,56.237,83.099
2016-06-17,2307539860.875,59.239,83.225
2016-06-18,2305196337.654,56.209,83.333
2016-06-19,2302006051.101,46.383,83.308
2016-06-20,2298545182.223,43.013,83.070
2016-06-21,2295346563.599,45.958,82.979
2016-06-22,2291592798.582,39.049,82.495
2016-06-23,2287914104.474,39.474,82.051
2016-06-24,2284821669.026,45.618,81.410
2016-06-25,2281179097.415,38.851,81.010
2016-06-26,2277534373.038,38.596,80.780
2016-06-27,2277028707.165,74.841,80.694
2016-06-28,2273647565.842,41.371,80.504
2016-06-29,2269593942.381,33.272,80.189
2016-06-30,2264851652.026,25.004,79.891
2016-07-01,2260763187.787,32.281,79.601
2016-07-02,2258610243.538,54.397,79.315
2016-07-03,2256358573.583,53.009,79.070
2016-07-04,2252569605.049,35.028,78.882
2016-07-05,2253378514.374,87.980,78.618
2016-07-06,2250595750.345,46.298,78.506
2016-07-07,2249815415.298,69.178,78.210
2016-07-08,2247224452.308,47.940,77.928
2016-07-09,2243912747.180,39.134,77.464
2016-07-10,2240892762.535,41.994,76.947
2016-07-11,2236885199.485,29.903,76.286
2016-07-12,2233889497.223,41.031,75.704
2016-07-13,2230079805.648,31.177,75.270
2016-07-14,2225906275.746,26.505,74.809
2016-07-15,2224238993.760,55.218,74.515
2016-07-16,2222202924.283,50.574,74.139
2016-07-17,2219320123.318,40.408,73.774
2016-07-18,2216591643.019,41.767,73.347
2016-07-19,2213000021.656,31.120,72.690
2016-07-20,2209388262.542,30.582,72.385
2016-07-21,2206032898.254,33.046,71.881
2016-07-22,2202464513.026,30.101,71.402
2016-07-23,2198975172.915,30.441,70.826
2016-07-24,2195955079.066,35.311,70.266
2016-07-25,2192402817.116,28.798,69.912
2016-07-26,2189728231.478,38.454,69.410
2016-07-27,2185793298.641,23.276,68.820
2016-07-28,2184302583.117,51.168,68.422
2016-07-29,2180899039.829,28.657,68.049
2016-07-30,2179951716.769,56.662,67.626
2016-07-31,2177749871.133,41.852,67.337
2016-08-01,2174676200.660,31.148,66.723
2016-08-02,2171971379.136,34.688,65.994
2016-08-03,2168516570.711,25.428,65.415
2016-08-04,2165661138.218,31.885,64.934
2016-08-05,2163083264.372,34.745,64.581
2016-08-06,2164335730.164,78.636,64.140
2016-08-07,2166484119.600,88.745,63.879
