date,storage,inflow,outflow
2017-04-12,90735628.813,2.633,2.266
2017-04-13,90829335.621,3.370,2.285
2017-04-14,90923408.812,3.398,2.309
2017-04-15,91110805.288,4.502,2.333
2017-04-16,91232476.189,3.766,2.358
2017-04-17,91401125.215,4.332,2.380
2017-04-18,91550930.212,4.134,2.400
2017-04-19,91797182.445,5.267,2.417
2017-04-20,92026594.840,5.097,2.442
2017-04-21,92204704.396,4.531,2.470
2017-04-22,92314831.161,3.766,2.491
2017-04-23,92489362.416,4.531,2.511
2017-04-24,92678983.658,4.729,2.534
2017-04-25,92817461.284,4.163,2.560
2017-04-26,92985603.765,4.531,2.585
2017-04-27,93133857.252,4.332,2.616
2017-04-28,93215694.152,3.596,2.649
2017-04-29,93309544.988,3.766,2.680
2017-04-30,93385598.136,3.596,2.716
2017-05-01,93473404.205,3.766,2.750
2017-05-02,93543619.088,3.596,2.783
2017-05-03,93562180.855,3.030,2.815
2017-05-04,93627186.341,3.596,2.844
2017-05-05,93738840.045,4.163,2.871
2017-05-06,93965205.675,5.522,2.902
2017-05-07,94203291.566,5.692,2.936
2017-05-08,94437642.057,5.692,2.980
2017-05-09,94699223.262,6.060,3.032
2017-05-10,95041217.188,7.051,3.093
2017-05-11,95343860.548,6.654,3.151
2017-05-12,95710317.896,7.447,3.206
2017-05-13,96223119.141,9.203,3.268
2017-05-14,96729798.316,9.203,3.339
2017-05-15,97284250.623,9.826,3.409
2017-05-16,97800349.658,9.458,3.485
2017-05-17,98312053.767,9.486,3.563
2017-05-18,98801885.045,9.316,3.647
2017-05-19,99149914.057,7.759,3.731
2017-05-20,99406859.640,6.796,3.822
2017-05-21,99688537.569,7.192,3.932
2017-05-22,99927846.514,6.824,4.054
2017-05-23,100088034.921,6.031,4.177
2017-05-24,100288835.182,6.626,4.302
2017-05-25,100602149.934,8.070,4.444
2017-05-26,100865521.982,7.646,4.598
2017-05-27,101186544.354,8.467,4.751
2017-05-28,101376364.648,7.079,4.882
2017-05-29,101573189.701,7.277,4.999
2017-05-30,101758823.146,7.277,5.128
2017-05-31,101986335.999,7.900,5.267
2017-06-01,102270247.505,8.693,5.407
2017-06-02,102646155.643,9.911,5.560
2017-06-03,103027457.713,10.137,5.724
2017-06-04,103661032.294,13.224,5.891
2017-06-05,104508526.230,15.886,6.077
2017-06-06,105594283.721,18.831,6.264
2017-06-07,106807649.465,20.501,6.457
2017-06-08,108101644.501,21.662,6.685
2017-06-09,109320695.155,21.039,6.930
2017-06-10,110675155.757,22.852,7.175
2017-06-11,112046087.363,23.305,7.438
2017-06-12,113460655.487,24.069,7.697
2017-06-13,114677818.541,22.030,7.942
2017-06-14,115676934.256,19.737,8.173
2017-06-15,116630175.781,19.397,8.364
2017-06-16,117610627.001,19.907,8.559
2017-06-17,118660571.395,20.898,8.746
2017-06-18,119784744.959,21.917,8.906
2017-06-19,120374913.600,21.662,14.831
2017-06-20,120374913.600,21.351,21.351
2017-06-21,120374913.600,21.832,21.832
2017-06-22,120374913.600,20.643,20.643
2017-06-23,120374913.600,18.916,18.916
2017-06-24,120374913.600,17.245,17.245
2017-06-25,120374913.600,14.357,14.357
2017-06-26,120374913.600,14.385,14.385
2017-06-27,120374913.600,13.309,13.309
2017-06-28,120374913.600,12.658,12.658
2017-06-29,120374913.600,11.185,11.185
2017-06-30,120374913.600,9.968,9.968
2017-07-01,120373679.073,8.637,8.651
2017-07-02,120282732.396,7.504,8.557
2017-07-03,120286163.700,8.467,8.427
2017-07-04,120203301.753,7.334,8.293
2017-07-05,120075347.858,6.683,8.164
2017-07-06,119936663.034,6.400,8.005
2017-07-07,119788030.636,6.116,7.836
2017-07-08,119547500.087,4.870,7.654
2017-07-09,119275474.735,4.304,7.452
2017-07-10,118983162.959,3.879,7.262
2017-07-11,118796328.892,4.927,7.089
2017-07-12,118577421.098,4.389,6.923
2017-07-13,118391682.295,4.616,6.766
2017-07-14,118156952.077,3.879,6.596
2017-07-15,117888185.581,3.313,6.424
2017-07-16,117606714.643,3.002,6.260
2017-07-17,117350656.486,3.143,6.107
2017-07-18,117074152.114,2.775,5.975
2017-07-19,116886216.036,3.681,5.856
2017-07-20,116691390.079,3.483,5.738
2017-07-21,116605075.195,4.644,5.643
2017-07-22,116473787.790,4.049,5.569
2017-07-23,116339429.885,3.936,5.491
2017-07-24,116191820.364,3.709,5.417
2017-07-25,116008490.843,3.228,5.350
2017-07-26,115810278.595,2.973,5.267
2017-07-27,115643700.148,3.256,5.184
2017-07-28,115440610.479,2.775,5.126
2017-07-29,115342534.275,3.936,5.071
2017-07-30,115128808.696,2.549,5.023
2017-07-31,114859679.895,1.869,4.984
2017-08-01,114602453.741,1.982,4.959
2017-08-02,114347524.165,1.982,4.933
2017-08-03,114043583.869,1.388,4.906
2017-08-04,113825093.505,2.350,4.879
2017-08-05,113612999.616,2.407,4.862
2017-08-06,113362549.306,1.954,4.853
2017-08-07,113064836.882,1.388,4.834
2017-08-08,112928226.120,3.228,4.809
2017-08-09,112807500.752,3.398,4.795
2017-08-10,112628315.624,2.718,4.792
2017-08-11,112412254.316,2.294,4.795
2017-08-12,112220311.797,2.577,4.799
2017-08-13,112049799.891,2.832,4.806
2017-08-14,111976200.521,3.964,4.816
2017-08-15,111708564.726,1.727,4.825
2017-08-16,111539150.703,2.860,4.821
2017-08-17,111313769.599,2.209,4.818
2017-08-18,111111374.411,2.464,4.807
2017-08-19,110948990.069,2.917,4.796
2017-08-20,110730666.767,2.265,4.792
2017-08-21,110459574.098,1.642,4.780
2017-08-22,110234116.132,2.152,4.761
2017-08-23,109956026.945,1.529,4.748
2017-08-24,109737614.826,2.209,4.737
2017-08-25,109532615.118,2.350,4.723
2017-08-26,109307006.445,2.095,4.706
2017-08-27,109073121.736,1.982,4.689
2017-08-28,108860141.040,2.209,4.674
2017-08-29,108616954.041,1.841,4.656
2017-08-30,108392555.935,2.039,4.636
2017-08-31,108118615.775,1.444,4.615
2017-09-01,107885827.430,1.897,4.591
2017-09-02,107579831.819,1.019,4.561
2017-09-03,107225584.228,0.425,4.525
2017-09-04,107001463.382,1.897,4.491
2017-09-05,106669414.005,0.623,4.466
2017-09-06,106342743.324,0.651,4.432
2017-09-07,106147056.681,2.124,4.389
2017-09-08,105851921.859,0.934,4.350
2017-09-09,105554469.451,0.864,4.306
2017-09-10,105254892.173,0.793,4.260
2017-09-11,104974142.283,0.963,4.212
2017-09-12,104673271.903,0.680,4.162
2017-09-13,104322802.277,0.057,4.113
2017-09-14,104064559.048,1.076,4.065
2017-09-15,103792846.399,0.878,4.023
2017-09-16,103492494.330,0.510,3.986
2017-09-17,103198340.371,0.538,3.943
2017-09-18,102914439.090,0.609,3.895
2017-09-19,102640590.923,0.680,3.850
2017-09-20,102346051.103,0.396,3.805
2017-09-21,102116923.680,1.104,3.756
2017-09-22,101828095.125,0.368,3.711
2017-09-23,101560397.876,0.566,3.664
2017-09-24,101247773.957,0.000,3.618
2017-09-25,101057018.123,1.359,3.567
2017-09-26,100789338.338,0.425,3.523
2017-09-27,100552528.779,0.736,3.477
2017-09-28,100421994.604,1.926,3.437
2017-09-29,100300586.892,1.996,3.402
2017-09-30,100187368.669,2.067,3.377
2017-10-01,100196156.467,3.455,3.353
2017-10-02,100147891.966,2.775,3.334
2017-10-03,100081948.253,2.549,3.312
2017-10-04,100083611.641,3.313,3.294
2017-10-05,100052086.135,2.917,3.282
2017-10-06,100056037.291,3.313,3.267
2017-10-07,99995324.452,2.549,3.252
2017-10-08,99875189.531,1.841,3.231
2017-10-09,99820364.630,2.577,3.212
2017-10-10,99767007.806,2.577,3.195
2017-10-11,99717605.940,2.605,3.177
2017-10-12,99613488.221,1.954,3.159
2017-10-13,99498747.734,1.812,3.140
2017-10-14,99321868.845,1.076,3.123
2017-10-15,99226989.531,2.010,3.108
2017-10-16,99103427.499,1.671,3.101
2017-10-17,99012407.854,2.039,3.092
2017-10-18,98907143.234,1.869,3.087
2017-10-19,98831541.568,2.209,3.084
2017-10-20,98722547.970,1.812,3.073
2017-10-21,98599812.453,1.642,3.063
2017-10-22,98494666.222,1.841,3.058
2017-10-23,98401922.394,1.982,3.055
2017-10-24,98351257.875,2.464,3.050
2017-10-25,98212990.261,1.444,3.044
2017-10-26,98012078.371,0.708,3.033
2017-10-27,97944439.266,2.237,3.020
2017-10-28,97802100.914,1.359,3.006
2017-10-29,97661068.053,1.359,2.991
2017-10-30,97589849.624,2.152,2.976
2017-10-31,97534277.575,2.322,2.965
2017-11-01,97418332.275,1.614,2.956
2017-11-02,97198221.506,0.396,2.944
2017-11-03,97099548.231,1.784,2.926
2017-11-04,97048688.592,2.322,2.911
2017-11-05,96939889.103,1.642,2.901
2017-11-06,96800386.597,1.274,2.889
2017-11-07,96762705.669,2.435,2.871
2017-11-08,96628288.291,1.303,2.859
2017-11-09,96470708.902,1.019,2.843
2017-11-10,96388278.143,1.869,2.823
2017-11-11,96278106.879,1.529,2.804
2017-11-12,96167399.188,1.501,2.782
2017-11-13,96051188.482,1.416,2.761
2017-11-14,95944018.402,1.501,2.741
2017-11-15,95792180.228,0.963,2.720
2017-11-16,95688302.847,1.501,2.703
2017-11-17,95582632.300,1.472,2.695
2017-11-18,95478056.340,1.472,2.682
2017-11-19,95348389.819,1.161,2.662
2017-11-20,95247726.034,1.472,2.637
2017-11-21,95205331.381,2.124,2.615
2017-11-22,95122990.817,1.642,2.595
2017-11-23,95025271.050,1.444,2.575
2017-11-24,94944039.384,1.614,2.554
2017-11-25,94864566.806,1.614,2.534
2017-11-26,94786863.398,1.614,2.513
2017-11-27,94691367.237,1.388,2.493
2017-11-28,94578404.483,1.161,2.468
2017-11-29,94494594.849,1.472,2.442
2017-11-30,94412929.617,1.472,2.417
2017-12-01,94332915.163,1.472,2.398
2017-12-02,94239600.574,1.303,2.383
2017-12-03,94162454.639,1.472,2.365
2017-12-04,94052738.160,1.076,2.346
2017-12-05,93934474.532,0.963,2.332
2017-12-06,93861361.780,1.472,2.318
2017-12-07,93715907.100,0.623,2.307
2017-12-08,93588664.201,0.821,2.294
2017-12-09,93548206.224,1.812,2.280
2017-12-10,93369168.189,0.198,2.270
2017-12-11,93264733.363,1.048,2.257
2017-12-12,93180908.172,1.274,2.244
2017-12-13,93115273.617,1.472,2.232
2017-12-14,93036395.843,1.303,2.216
2017-12-15,92929548.939,0.963,2.200
2017-12-16,92867751.617,1.472,2.187
2017-12-17,92809319.471,1.501,2.177
2017-12-18,92748939.220,1.472,2.171
2017-12-19,92674464.998,1.303,2.165
2017-12-20,92571120.449,0.963,2.159
2017-12-21,92497724.978,1.303,2.152
2017-12-22,92410176.683,1.133,2.146
2017-12-23,92352556.670,1.472,2.139
2017-12-24,92280918.163,1.303,2.132
2017-12-25,92270983.244,2.010,2.125
2017-12-26,92185473.186,1.133,2.123
2017-12-27,92122257.324,1.388,2.120
2017-12-28,92042129.523,1.189,2.116
2017-12-29,91977256.043,1.359,2.110
2017-12-30,91883507.608,1.019,2.104
2017-12-31,91790257.655,1.019,2.098
2018-01-01,91727278.393,1.359,2.088
2018-01-02,91650191.467,1.189,2.081
2018-01-03,91544346.824,0.850,2.075
2018-01-04,91438981.816,0.850,2.070
2018-01-05,91363338.850,1.189,2.064
2018-01-06,91285641.084,1.161,2.060
2018-01-07,91208373.301,1.161,2.055
2018-01-08,91153603.602,1.416,2.050
2018-01-09,91108999.516,1.529,2.045
2018-01-10,91050148.249,1.359,2.040
2018-01-11,90977075.299,1.189,2.035
2018-01-12,90933853.789,1.529,2.029
2018-01-13,90861681.956,1.189,2.024
2018-01-14,90775299.396,1.019,2.019
2018-01-15,90689445.454,1.019,2.013
2018-01-16,90589486.300,0.850,2.007
2018-01-17,90546310.663,1.501,2.001
2018-01-18,90472029.896,1.133,1.993
2018-01-19,90389103.003,1.019,1.979
2018-01-20,90322078.830,1.189,1.965
2018-01-21,90302658.075,1.727,1.952
2018-01-22,90281858.180,1.699,1.940
2018-01-23,90232675.995,1.359,1.928
2018-01-24,90152665.158,0.991,1.917
2018-01-25,90085990.106,1.133,1.905
2018-01-26,90052318.381,1.501,1.891
2018-01-27,89990432.251,1.161,1.877
2018-01-28,89929680.257,1.161,1.864
2018-01-29,89872409.220,1.189,1.852
2018-01-30,89845623.081,1.529,1.839
2018-01-31,89788091.046,1.161,1.827
2018-02-01,89753691.808,1.416,1.814
2018-02-02,89720363.156,1.416,1.802
2018-02-03,89673428.829,1.246,1.789
2018-02-04,89642208.933,1.416,1.777
2018-02-05,89641344.588,1.756,1.766
2018-02-06,89612023.885,1.416,1.755
2018-02-07,89554270.665,1.076,1.744
2018-02-08,89512203.892,1.246,1.733
2018-02-09,89471114.597,1.246,1.722
2018-02-10,89430979.511,1.246,1.711
2018-02-11,89438287.512,1.784,1.699
2018-02-12,89444045.187,1.756,1.689
2018-02-13,89438392.633,1.614,1.679
2018-02-14,89404225.215,1.274,1.669
2018-02-15,89400082.102,1.614,1.662
2018-02-16,89336356.569,0.934,1.672
2018-02-17,89302227.902,1.274,1.669
2018-02-18,89282990.413,1.444,1.667
2018-02-19,89278629.621,1.614,1.664
2018-02-20,89245142.009,1.274,1.662
2018-02-21,89199761.501,1.133,1.658
2018-02-22,89154697.305,1.133,1.655
2018-02-23,89109791.443,1.133,1.653
2018-02-24,89065032.401,1.133,1.651
2018-02-25,89005719.187,0.963,1.649
2018-02-26,88975967.560,1.303,1.647
2018-02-27,88946212.888,1.303,1.647
2018-02-28,88901708.480,1.133,1.648
2018-03-01,88856951.847,1.133,1.651
2018-03-02,88811827.999,1.133,1.655
2018-03-03,88766225.557,1.133,1.661
2018-03-04,88720030.311,1.133,1.668
2018-03-05,88673188.406,1.133,1.675
2018-03-06,88625734.783,1.133,1.682
2018-03-07,88577639.629,1.133,1.690
2018-03-08,88528938.037,1.133,1.697
2018-03-09,88494346.644,1.303,1.703
2018-03-10,88444487.189,1.133,1.710
2018-03-11,88394001.216,1.133,1.717
2018-03-12,88342808.549,1.133,1.726
2018-03-13,88320095.300,1.472,1.735
2018-03-14,88281881.631,1.303,1.745
2018-03-15,88284299.477,1.784,1.756
2018-03-16,88230403.529,1.133,1.757
2018-03-17,88249015.605,1.982,1.767
2018-03-18,88207927.058,1.303,1.779
2018-03-19,88136371.143,0.963,1.791
2018-03-20,88107555.158,1.472,1.806
2018-03-21,88030856.054,0.934,1.822
2018-03-22,87984652.197,1.303,1.838
2018-03-23,88130315.511,3.540,1.854
2018-03-24,88124983.388,1.812,1.874
2018-03-25,88147546.486,2.152,1.891
2018-03-26,88124547.288,1.642,1.908
2018-03-27,88100146.069,1.642,1.924
2018-03-28,88074475.195,1.642,1.939
2018-03-29,88030581.454,1.444,1.952
2018-03-30,87988088.292,1.472,1.964
2018-03-31,87944422.608,1.472,1.977
2018-04-01,87958328.936,2.152,1.991
2018-04-02,87894937.971,1.274,2.008
2018-04-03,87874261.852,1.784,2.023
2018-04-04,87837392.951,1.614,2.041
2018-04-05,87772083.582,1.303,2.059
2018-04-06,87810260.602,2.520,2.078
2018-04-07,87878174.317,2.888,2.102
2018-04-08,87958731.978,3.058,2.126
2018-04-09,88003191.463,2.662,2.147
2018-04-10,87940753.165,1.444,2.167
2018-04-11,87952788.013,2.322,2.183
2018-04-12,87997777.977,2.718,2.197
2018-04-13,87997132.566,2.209,2.216
2018-04-14,87994697.321,2.209,2.237
2018-04-15,87958676.323,1.841,2.258
2018-04-16,88014041.359,2.917,2.276
2018-04-17,87928239.059,1.303,2.296
2018-04-18,87899990.606,1.982,2.309
2018-04-19,87870746.189,1.982,2.320
2018-04-20,87955044.725,3.313,2.337
2018-04-21,87941973.599,2.209,2.360
2018-04-22,87959322.283,2.577,2.376
2018-04-23,88021746.928,3.115,2.392
2018-04-24,88065388.246,2.917,2.412
2018-04-25,88156125.571,3.483,2.433
2018-04-26,88227829.685,3.285,2.455
2018-04-27,88392573.266,4.389,2.482
2018-04-28,88618166.507,5.125,2.514
2018-04-29,88823747.202,4.927,2.548
2018-04-30,89074981.381,5.493,2.585
2018-05-01,89386643.414,6.230,2.623
2018-05-02,89682681.127,6.088,2.662
2018-05-03,90021976.428,6.626,2.699
2018-05-04,90218620.688,5.012,2.736
2018-05-05,90490936.085,5.918,2.766
2018-05-06,90745515.696,5.748,2.801
2018-05-07,91143926.642,7.447,2.836
2018-05-08,91604365.751,8.212,2.883
2018-05-09,92255436.248,10.477,2.941
2018-05-10,92890568.999,10.364,3.013
2018-05-11,93686237.269,12.289,3.080
2018-05-12,94532191.430,12.941,3.150
2018-05-13,95312679.256,12.261,3.228
2018-05-14,95959118.170,10.789,3.307
2018-05-15,96586851.374,10.647,3.382
2018-05-16,97298385.498,11.695,3.460
2018-05-17,97904636.246,10.562,3.545
2018-05-18,98613501.218,11.836,3.632
2018-05-19,99042842.446,8.693,3.724
2018-05-20,99398035.842,7.929,3.818
2018-05-21,99851075.126,9.175,3.931
2018-05-22,100158328.148,7.617,4.061
2018-05-23,100599088.968,9.288,4.187
2018-05-24,100959472.984,8.495,4.324
2018-05-25,101490453.949,10.619,4.473
2018-05-26,102131947.198,12.063,4.638
2018-05-27,102584759.173,10.052,4.811
2018-05-28,102922888.481,8.863,4.949
2018-05-29,103323595.064,9.713,5.075
2018-05-30,103641042.202,8.891,5.217
2018-05-31,104449818.111,14.725,5.364
2018-06-01,104974474.067,11.610,5.538
2018-06-02,105567676.224,12.573,5.707
2018-06-03,106113578.019,12.205,5.887
2018-06-04,106687842.465,12.714,6.067
2018-06-05,107292427.619,13.252,6.254
2018-06-06,107805882.717,12.374,6.431
2018-06-07,108310315.201,12.431,6.593
2018-06-08,108757067.217,11.950,6.779
2018-06-09,109199380.625,12.091,6.972
2018-06-10,109372836.396,9.175,7.167
2018-06-11,109689473.744,11.015,7.350
2018-06-12,109953442.768,10.590,7.535
2018-06-13,110164262.829,10.137,7.697
2018-06-14,110295722.440,9.373,7.851
2018-06-15,110494786.379,10.279,7.975
2018-06-16,110662668.085,10.052,8.109
2018-06-17,111150465.592,13.875,8.229
2018-06-18,111352029.685,10.675,8.342
2018-06-19,111308161.965,7.900,8.408
2018-06-20,111202908.505,7.221,8.439
2018-06-21,111050367.509,6.683,8.449
2018-06-22,110823143.113,5.805,8.435
2018-06-23,110556288.073,5.295,8.384
2018-06-24,110347609.142,5.890,8.305
2018-06-25,109869370.052,2.718,8.253
2018-06-26,109558051.444,4.587,8.190
2018-06-27,109166960.696,3.596,8.123
2018-06-28,108713587.967,2.803,8.050
2018-06-29,108267136.181,2.803,7.970
2018-06-30,107868888.497,3.256,7.865
2018-07-01,107404619.276,2.379,7.752
2018-07-02,106908879.146,1.897,7.635
2018-07-03,106403587.511,1.642,7.490
2018-07-04,105928825.971,1.841,7.336
2018-07-05,105466287.339,1.841,7.194
2018-07-06,105037380.820,2.067,7.031
2018-07-07,104603496.402,1.841,6.863
2018-07-08,104165474.780,1.614,6.684
2018-07-09,103802634.061,2.294,6.494
2018-07-10,103393603.097,1.586,6.320
2018-07-11,103000781.087,1.614,6.161
2018-07-12,102653436.134,1.982,6.002
2018-07-13,102252611.955,1.218,5.857
2018-07-14,101953698.005,2.237,5.697
2018-07-15,101570184.227,1.104,5.543
2018-07-16,101277867.706,2.010,5.393
2018-07-17,100960540.071,1.586,5.259
2018-07-18,100594659.645,0.906,5.141
2018-07-19,100277324.317,1.359,5.032
2018-07-20,99971934.740,1.388,4.923
2018-07-21,99637438.185,0.963,4.834
2018-07-22,99329056.482,1.189,4.758
2018-07-23,99122664.767,2.294,4.683
2018-07-24,98807068.864,0.963,4.616
2018-07-25,98516728.926,1.189,4.549
2018-07-26,98213469.564,0.963,4.473
2018-07-27,97880111.666,0.538,4.396
2018-07-28,97649660.849,1.671,4.338
2018-07-29,97347553.725,0.793,4.290
2018-07-30,97049813.192,0.793,4.239
2018-07-31,96774864.334,1.019,4.201
2018-08-01,96553306.325,1.614,4.178
2018-08-02,96243154.064,0.566,4.156
2018-08-03,96047881.462,1.869,4.129
2018-08-04,95966841.603,3.171,4.109
2018-08-05,95698309.182,0.991,4.099
2018-08-06,95408735.809,0.736,4.088
2018-08-07,95125758.499,0.793,4.068
2018-08-08,94844689.324,0.793,4.046
2018-08-09,94587269.075,1.048,4.027
2018-08-10,94257226.911,0.198,4.018
2018-08-11,93955809.071,0.524,4.013
2018-08-12,93682724.230,0.850,4.011
2018-08-13,93387521.550,0.595,4.012
2018-08-14,93074948.025,0.396,4.014
2018-08-15,92765182.243,0.425,4.010
2018-08-16,92522026.365,1.189,4.003
2018-08-17,92237926.438,0.708,3.996
2018-08-18,91974506.613,0.934,3.983
2018-08-19,91709746.828,0.906,3.970
2018-08-20,91443380.241,0.878,3.961
2018-08-21,91290701.218,2.180,3.947
2018-08-22,91004529.356,0.623,3.935
2018-08-23,90736824.641,0.821,3.919
2018-08-24,90430886.333,0.368,3.909
2018-08-25,90194945.644,1.161,3.892
2018-08-26,89889491.980,0.340,3.875
2018-08-27,89585706.485,0.340,3.856
2018-08-28,89284605.062,0.354,3.839
2018-08-29,88986484.478,0.368,3.818
2018-08-30,88672999.843,0.170,3.798
2018-08-31,88363939.986,0.198,3.775
2018-09-01,88071526.301,0.368,3.752
2018-09-02,87798760.328,0.566,3.723
2018-09-03,87546943.684,0.778,3.693
2018-09-04,87315756.347,0.991,3.667
2018-09-05,87017979.020,0.198,3.644
2018-09-06,86748416.979,0.495,3.615
2018-09-07,86507601.992,0.793,3.580
2018-09-08,86235520.931,0.396,3.545
2018-09-09,86003346.190,0.821,3.508
2018-09-10,85737647.332,0.396,3.471
2018-09-11,85477901.477,0.425,3.431
2018-09-12,85219284.083,0.396,3.389
2018-09-13,84960483.673,0.353,3.349
2018-09-14,84701328.973,0.311,3.310
2018-09-15,84474676.010,0.651,3.274
2018-09-16,84231083.476,0.425,3.244
2018-09-17,83968531.690,0.170,3.209
2018-09-18,83699643.982,0.057,3.169
2018-09-19,83497657.630,0.793,3.131
2018-09-20,83244905.555,0.170,3.095
2018-09-21,83012752.555,0.368,3.055
2018-09-22,82783906.722,0.368,3.017
2018-09-23,82558313.666,0.368,2.979
2018-09-24,82353084.494,0.566,2.941
2018-09-25,82117109.868,0.170,2.901
2018-09-26,81884448.095,0.170,2.863
