date,storage,inflow,outflow
2018-08-01,316932238.297,109.142,107.413
2018-08-02,316943998.266,103.317,103.181
2018-08-03,316878800.166,99.900,100.655
2018-08-04,316863989.742,101.593,101.764
2018-08-05,317089409.058,110.944,108.335
2018-08-06,317343271.967,111.875,108.937
2018-08-07,317385214.835,103.146,102.661
2018-08-08,317400156.454,101.784,101.611
2018-08-09,317439203.669,102.468,102.016
2018-08-10,317452729.786,101.165,101.008
2018-08-11,317345510.606,96.052,97.293
2018-08-12,317619637.155,111.100,107.927
2018-08-13,317739096.100,104.748,103.365
2018-08-14,317564300.998,92.727,94.750
2018-08-15,317266463.295,87.488,90.935
2018-08-16,316965824.958,87.020,90.500
2018-08-17,316654650.472,86.232,89.834
2018-08-18,316337030.349,85.602,89.278
2018-08-19,316025012.120,85.432,89.043
2018-08-20,315424505.002,73.421,80.371
2018-08-21,314336441.168,53.305,65.898
2018-08-22,313110308.148,47.074,61.265
2018-08-23,311584505.575,34.305,51.965
2018-08-24,309937569.102,28.530,47.592
2018-08-25,308387979.872,31.420,49.355
2018-08-26,306817410.472,29.576,47.754
2018-08-27,305324852.228,31.708,48.983
2018-08-28,303858400.318,31.780,48.753
2018-08-29,302417956.539,31.868,48.540
2018-08-30,300926687.264,28.883,46.143
2018-08-31,299891125.859,46.222,58.208
2018-09-01,298812991.178,43.677,56.155
2018-09-02,297275163.291,24.350,42.149
2018-09-03,295668649.925,20.587,39.181
2018-09-04,293909012.160,13.426,33.792
2018-09-05,291909684.208,2.744,25.884
2018-09-06,289912010.295,1.690,24.811
2018-09-07,287988546.320,3.535,25.797
2018-09-08,286097350.964,3.677,25.566
2018-09-09,284232654.796,3.569,25.151
2018-09-10,282369300.052,2.452,24.019
2018-09-11,280558725.069,3.410,24.366
2018-09-12,278788434.547,3.889,24.378
2018-09-13,277257006.972,12.374,30.099
2018-09-14,275960232.530,20.768,35.777
2018-09-15,274679713.808,20.459,35.280
2018-09-16,273430321.083,20.763,35.224
2018-09-17,272092020.239,16.266,31.756
2018-09-18,270725897.086,14.199,30.011
2018-09-19,269520509.106,19.672,33.623
2018-09-20,268375518.946,21.136,34.388
2018-09-21,267085461.922,14.439,29.370
2018-09-22,265936721.381,19.228,32.524
2018-09-23,264856469.427,21.022,33.525
2018-09-24,263774519.568,19.881,32.404
2018-09-25,262731948.816,20.171,32.238
2018-09-26,261739483.352,20.775,32.262
2018-09-27,260785970.416,20.883,31.919
2018-09-28,259857498.591,20.390,31.136
2018-09-29,258973323.069,20.651,30.885
2018-09-30,258129893.624,20.771,30.533
2018-10-01,257306325.757,20.026,29.558
2018-10-02,256525670.210,20.196,29.231
2018-10-03,255776120.070,19.819,28.494
2018-10-04,254979739.821,16.217,25.434
2018-10-05,254430392.025,24.362,30.720
2018-10-06,254011901.480,27.906,32.750
2018-10-07,253624924.850,27.508,31.987
2018-10-08,253273149.490,27.273,31.344
2018-10-09,252956180.186,27.032,30.701
2018-10-10,252346413.235,13.646,20.703
2018-10-11,251701791.161,10.599,18.060
2018-10-12,251040110.591,8.286,15.944
2018-10-13,250244019.784,1.277,10.491
2018-10-14,249505814.007,1.995,10.539
2018-10-15,249025889.988,10.800,16.355
2018-10-16,248612356.273,11.947,16.733
2018-10-17,248158095.785,8.780,14.038
2018-10-18,247738161.571,8.622,13.482
2018-10-19,247347182.632,8.260,12.785
2018-10-20,246997725.667,8.436,12.481
2018-10-21,246687076.186,8.608,12.203
2018-10-22,246405500.626,8.531,11.790
2018-10-23,246146912.311,8.436,11.429
2018-10-24,245906349.048,8.265,11.049
2018-10-25,245718891.132,9.575,11.745
2018-10-26,245526673.650,8.650,10.875
2018-10-27,245355674.294,8.822,10.801
2018-10-28,245177649.937,7.893,9.953
2018-10-29,245040861.867,8.961,10.544
2018-10-30,244905130.767,8.451,10.022
2018-10-31,244784535.483,8.608,10.004
2018-11-01,244665744.438,8.347,9.722
2018-11-02,244555904.242,8.451,9.722
2018-11-03,244433147.817,7.708,9.129
2018-11-04,244302054.549,7.164,8.681
2018-11-05,244180433.488,7.350,8.758
2018-11-06,244085649.783,8.251,9.348
2018-11-07,243966633.599,7.108,8.486
2018-11-08,243870978.680,7.860,8.967
2018-11-09,243761508.903,7.108,8.375
2018-11-10,243662576.223,7.336,8.481
2018-11-11,243572748.879,7.508,8.548
2018-11-12,243482692.634,7.307,8.349
2018-11-13,243402097.610,7.508,8.441
2018-11-14,243329421.226,7.707,8.548
2018-11-15,243291870.394,9.036,9.471
2018-11-16,243217630.315,7.493,8.352
2018-11-17,243159224.121,8.088,8.764
2018-11-18,243081469.098,7.294,8.194
2018-11-19,243004065.536,7.293,8.189
2018-11-20,242922516.159,7.108,8.052
2018-11-21,242831789.860,6.736,7.786
2018-11-22,242793005.960,8.823,9.272
2018-11-23,242735266.794,8.051,8.719
2018-11-24,242707423.217,9.232,9.554
2018-11-25,242645509.991,7.865,8.582
2018-11-26,242565153.214,7.136,8.066
2018-11-27,242475214.781,6.762,7.803
2018-11-28,242417517.611,8.068,8.736
2018-11-29,242347662.400,7.592,8.401
2018-11-30,242308728.631,8.846,9.297
2018-12-01,242264257.937,8.637,9.152
2018-12-02,242068343.045,2.567,4.835
2018-12-03,242086155.959,11.173,10.967
2018-12-04,242076902.286,10.104,10.211
2018-12-05,241977234.239,6.477,7.631
2018-12-06,241880182.910,6.593,7.716
2018-12-07,241786581.761,6.750,7.833
2018-12-08,241706794.499,7.322,8.245
2018-12-09,241485073.536,1.625,4.191
2018-12-10,241452682.887,9.222,9.597
2018-12-11,241444431.972,10.189,10.284
2018-12-12,241421404.231,9.594,9.861
2018-12-13,241389011.947,9.218,9.593
2018-12-14,241342188.792,8.637,9.179
2018-12-15,241319474.065,9.604,9.867
2018-12-16,241258853.823,8.079,8.781
2018-12-17,241255829.144,10.389,10.424
2018-12-18,241248322.671,10.208,10.295
2018-12-19,241240013.991,10.175,10.271
2018-12-20,241213365.029,9.437,9.745
2018-12-21,241177748.301,9.075,9.487
2018-12-22,241165218.693,10.009,10.154
2018-12-23,241123657.472,8.846,9.327
2018-12-24,241121253.595,10.409,10.437
2018-12-25,241081199.821,8.889,9.353
2018-12-26,241045466.030,9.065,9.479
2018-12-27,241067354.972,11.404,11.151
2018-12-28,241069888.654,10.661,10.632
2018-12-29,241080465.291,11.018,10.896
2018-12-30,241104769.431,11.604,11.323
2018-12-31,241120892.355,11.296,11.109
2019-01-01,241100690.329,9.875,10.109
2019-01-02,241100264.922,10.689,10.694
2019-01-03,241065289.036,9.322,9.727
2019-01-04,241088404.849,11.647,11.379
2019-01-05,241073264.962,10.103,10.278
2019-01-06,241058304.811,10.108,10.281
2019-01-07,241052824.934,10.489,10.552
2019-01-08,241018287.066,9.322,9.722
2019-01-09,241013910.995,10.532,10.583
2019-01-10,241009137.726,10.517,10.572
2019-01-11,240994556.645,10.123,10.292
2019-01-12,240964973.321,9.532,9.874
2019-01-13,240939395.659,9.722,10.018
2019-01-14,240907471.248,9.503,9.872
2019-01-15,240880502.737,9.737,10.049
2019-01-16,240878052.463,10.757,10.785
2019-01-17,240883954.759,11.141,11.073
2019-01-18,240891150.153,11.251,11.168
2019-01-19,240949259.317,13.357,12.684
2019-01-20,240970590.178,11.961,11.714
2019-01-21,240994769.918,12.176,11.896
2019-01-22,241011928.461,11.990,11.791
2019-01-23,241012393.888,11.394,11.389
2019-01-24,241016062.635,11.604,11.562
2019-01-25,240993058.433,10.632,10.898
2019-01-26,240977115.326,11.018,11.203
2019-01-27,240943410.697,10.408,10.798
2019-01-28,240921642.448,11.004,11.256
2019-01-29,240955084.310,13.347,12.960
2019-01-30,240910595.271,10.345,10.860
2019-01-31,240859657.952,10.232,10.822
2019-02-01,241205514.246,26.356,22.353
2019-02-02,241212466.149,12.975,12.895
2019-02-03,241036739.702,5.878,7.912
2019-02-04,240855041.288,5.892,7.995
2019-02-05,240832516.518,12.547,12.808
2019-02-06,240787471.304,11.918,12.439
2019-02-07,240710286.410,10.918,11.811
2019-02-08,240609638.758,10.308,11.473
2019-02-09,240541100.705,11.975,12.768
2019-02-10,240441074.716,11.118,12.276
2019-02-11,240346269.442,11.761,12.858
2019-02-12,240208887.793,10.508,12.098
2019-02-13,240123866.871,13.070,14.054
2019-02-14,240026663.147,13.061,14.186
2019-02-15,240017146.485,17.086,17.196
2019-02-16,239938555.791,14.619,15.529
2019-02-17,239878822.234,15.885,16.576
2019-02-18,239758945.836,13.990,15.377
2019-02-19,239610062.315,13.375,15.098
2019-02-20,239726251.158,24.597,23.252
2019-02-21,239818952.324,24.269,23.196
2019-02-22,240194974.650,36.285,31.933
2019-02-23,240899914.624,50.198,42.039
2019-02-24,241596635.633,50.649,42.585
2019-02-25,242270465.161,50.548,42.749
2019-02-26,242875054.875,48.610,41.612
2019-02-27,244139720.212,75.989,61.352
2019-02-28,245752474.323,90.897,72.231
2019-03-01,247296234.276,89.118,71.250
2019-03-02,248739501.810,86.082,69.378
2019-03-03,250125255.778,84.743,68.704
2019-03-04,251458823.114,83.597,68.162
2019-03-05,252899378.982,88.816,72.143
2019-03-06,254230523.922,85.321,69.914
2019-03-07,255632858.141,89.049,72.818
2019-03-08,257050185.762,90.509,74.105
2019-03-09,258452476.061,90.761,74.531
2019-03-10,259779606.578,88.618,73.258
2019-03-11,261109758.354,89.618,74.223
2019-03-12,262406188.926,89.142,74.137
2019-03-13,263693872.787,89.707,74.803
2019-03-14,264917257.576,88.042,73.882
2019-03-15,266111294.955,87.766,73.946
2019-03-16,267276271.720,87.745,74.261
2019-03-17,268424871.303,88.049,74.755
2019-03-18,269588046.152,89.648,76.185
2019-03-19,270748411.154,90.561,77.131
2019-03-20,271884113.928,90.639,77.494
2019-03-21,272908075.991,87.274,75.423
2019-03-22,274127086.074,96.248,82.139
2019-03-23,275368662.716,98.384,84.014
2019-03-24,276667391.838,102.043,87.011
2019-03-25,277925524.700,101.952,87.390
2019-03-26,278379791.761,71.361,66.103
2019-03-27,278603961.030,63.797,61.202
2019-03-28,279379221.361,87.738,78.765
2019-03-29,280398979.258,99.584,87.781
2019-03-30,281234405.594,94.404,84.735
2019-03-31,281918479.594,90.688,82.770
2019-04-01,282536082.357,90.453,83.305
2019-04-02,283078448.796,89.936,83.659
2019-04-03,283910672.151,104.168,94.536
2019-04-04,285036565.420,118.686,105.655
2019-04-05,286248989.685,125.012,110.979
2019-04-06,287572722.947,132.420,117.099
2019-04-07,288895382.649,135.356,120.047
2019-04-08,290560453.938,152.098,132.826
2019-04-09,293133730.932,191.679,161.896
2019-04-10,295161204.610,173.105,149.639
2019-04-11,296598162.349,152.576,135.945
2019-04-12,297827521.084,147.264,133.035
2019-04-13,298712710.181,136.358,126.113
2019-04-14,299689063.936,142.774,131.474
2019-04-15,300563997.517,141.423,131.296
2019-04-16,301249292.995,136.487,128.555
2019-04-17,301821694.569,134.482,127.857
2019-04-18,302294188.858,132.952,127.483
2019-04-19,303116253.635,149.506,139.991
2019-04-20,304324526.854,167.707,153.722
2019-04-21,305630803.786,174.388,159.269
2019-04-22,307228746.815,188.768,170.273
2019-04-23,309638808.270,224.078,196.184
2019-04-24,312664846.717,251.754,216.730
2019-04-25,316450267.927,285.284,241.471
2019-04-26,320190412.794,286.719,243.430
2019-04-27,323532019.609,273.814,235.138
2019-04-28,326537362.265,263.067,228.283
2019-04-29,328335913.600,262.195,241.378
2019-04-30,328335913.600,260.798,260.798
2019-05-01,328335913.600,253.904,253.904
2019-05-02,328335913.600,251.879,251.879
2019-05-03,328335913.600,250.469,250.469
2019-05-04,328335913.600,249.372,249.372
2019-05-05,328335913.600,249.738,249.738
2019-05-06,328335913.600,251.649,251.649
2019-05-07,328335913.600,252.367,252.367
2019-05-08,328335913.600,252.800,252.800
2019-05-09,328335913.600,251.590,251.590
2019-05-10,328335913.600,250.440,250.440
2019-05-11,328335913.600,249.019,249.019
2019-05-12,328335913.600,250.428,250.428
2019-05-13,328335913.600,251.417,251.417
2019-05-14,328335913.600,253.461,253.461
2019-05-15,328335913.600,254.663,254.663
2019-05-16,328335913.600,253.780,253.780
2019-05-17,328335913.600,255.221,255.221
2019-05-18,328335913.600,253.199,253.199
2019-05-19,328335913.600,249.618,249.618
2019-05-20,328335913.600,250.273,250.273
2019-05-21,328335913.600,256.157,256.157
2019-05-22,328335913.600,250.850,250.850
2019-05-23,328335913.600,246.347,246.347
2019-05-24,328335913.600,239.249,239.249
2019-05-25,328335913.600,237.741,237.741
2019-05-26,328335913.600,234.674,234.674
2019-05-27,328335913.600,191.685,191.685
2019-05-28,328335913.600,170.592,170.592
2019-05-29,328335913.600,168.484,168.484
2019-05-30,328335913.600,171.164,171.164
2019-05-31,328335913.600,159.117,159.117
2019-06-01,327915298.129,139.982,144.850
2019-06-02,327533783.958,140.744,145.160
2019-06-03,328012578.499,174.348,168.806
2019-06-04,328335913.600,218.645,214.903
2019-06-05,328335913.600,242.856,242.856
2019-06-06,328335913.600,239.668,239.668
2019-06-07,328335913.600,193.428,193.428
2019-06-08,328335913.600,195.425,195.425
2019-06-09,328335913.600,199.219,199.219
2019-06-10,328335913.600,198.056,198.056
2019-06-11,328335913.600,188.614,188.614
2019-06-12,328335913.600,178.357,178.357
2019-06-13,328335913.600,175.989,175.989
2019-06-14,328335913.600,176.389,176.389
2019-06-15,328335913.600,178.333,178.333
2019-06-16,328335913.600,174.431,174.431
2019-06-17,328335913.600,166.331,166.331
2019-06-18,328335913.600,183.527,183.527
2019-06-19,328335913.600,176.775,176.775
2019-06-20,328335913.600,175.335,175.335
2019-06-21,328335913.600,170.619,170.619
2019-06-22,328335913.600,172.986,172.986
2019-06-23,328335913.600,171.419,171.419
2019-06-24,328335913.600,174.431,174.431
2019-06-25,328335913.600,176.478,176.478
2019-06-26,328335913.600,164.857,164.857
2019-06-27,328335913.600,150.792,150.792
2019-06-28,328152857.693,124.613,126.732
2019-06-29,327791683.652,116.147,120.327
2019-06-30,327526333.475,118.589,121.660
2019-07-01,327266216.633,117.515,120.526
2019-07-02,327032607.787,117.417,120.121
2019-07-03,326864568.948,118.999,120.944
2019-07-04,326748266.207,120.133,121.479
2019-07-05,326619579.115,118.740,120.229
2019-07-06,326504162.465,118.404,119.740
2019-07-07,326368298.748,116.729,118.301
2019-07-08,326264564.853,117.129,118.330
2019-07-09,326183313.649,117.115,118.055
2019-07-10,326109233.999,116.460,117.317
2019-07-11,326038503.359,115.660,116.479
2019-07-12,325997158.907,115.952,116.431
2019-07-13,326027292.865,118.017,117.668
2019-07-14,326046583.036,116.846,116.623
2019-07-15,326115529.970,118.111,117.313
2019-07-16,326196660.930,117.954,117.015
2019-07-17,326271865.052,117.154,116.284
2019-07-18,326312219.501,115.210,114.743
2019-07-19,326352436.895,114.659,114.194
2019-07-20,326376753.035,113.463,113.182
2019-07-21,326405539.544,113.062,112.729
2019-07-22,326312507.767,107.589,108.666
2019-07-23,326261350.533,108.634,109.226
2019-07-24,326238654.522,109.162,109.425
2019-07-25,326200353.421,107.926,108.369
2019-07-26,326114676.425,105.416,106.408
2019-07-27,326069775.799,106.471,106.991
2019-07-28,326107896.642,109.294,108.853
2019-07-29,325950389.155,101.007,102.830
2019-07-30,325848065.112,102.775,103.959
2019-07-31,325758946.120,102.888,103.919
2019-08-01,325699575.968,103.678,104.365
2019-08-02,325619970.692,102.492,103.413
2019-08-03,325702716.022,108.649,107.691
2019-08-04,325928378.664,114.098,111.486
2019-08-05,326133490.996,113.043,110.669
2019-08-06,326058089.108,101.549,102.422
2019-08-07,326003207.141,102.043,102.678
2019-08-08,325915121.384,100.393,101.413
2019-08-09,325853097.980,101.115,101.833
2019-08-10,325857337.443,103.459,103.410
2019-08-11,325774042.119,99.670,100.634
2019-08-12,325758456.390,102.121,102.301
2019-08-13,325759336.115,102.546,102.536
2019-08-14,325723037.511,100.808,101.228
2019-08-15,325702803.623,101.194,101.428
2019-08-16,325716390.731,102.277,102.120
2019-08-17,325638963.979,98.347,99.243
2019-08-18,325452697.124,93.669,95.825
2019-08-19,324280128.809,53.688,67.259
2019-08-20,323116320.056,53.342,66.812
2019-08-21,321931148.558,51.770,65.487
2019-08-22,320812081.099,53.702,66.654
2019-08-23,319722580.923,54.182,66.792
2019-08-24,318639444.179,53.650,66.186
2019-08-25,317594883.885,54.336,66.426
2019-08-26,316586360.482,54.919,66.592
2019-08-27,315610488.872,55.381,66.676
2019-08-28,314635617.334,54.581,65.864
2019-08-29,313696250.896,55.178,66.050
2019-08-30,312793524.375,55.835,66.283
2019-08-31,311920725.381,56.223,66.325
2019-09-01,311065919.716,56.137,66.031
2019-09-02,310225591.978,55.899,65.625
2019-09-03,309415173.458,56.273,65.653
2019-09-04,308654218.126,57.452,66.259
2019-09-05,307872417.615,55.817,64.866
2019-09-06,307208514.516,59.746,67.430
2019-09-07,306515355.990,57.775,65.798
2019-09-08,305883017.865,59.367,66.686
2019-09-09,305202786.641,56.574,64.447
2019-09-10,304593000.147,58.509,65.567
2019-09-11,304051320.238,60.372,66.641
2019-09-12,303513288.201,59.667,65.894
2019-09-13,303008112.987,60.150,65.997
2019-09-14,302538831.305,60.774,66.206
2019-09-15,302070529.233,60.009,65.429
2019-09-16,301659953.350,61.532,66.284
2019-09-17,301249857.530,60.780,65.526
2019-09-18,300689587.467,53.971,60.456
2019-09-19,299910000.737,44.312,53.335
2019-09-20,299157233.322,44.460,53.173
2019-09-21,298421500.574,44.305,52.820
2019-09-22,297141942.797,21.643,36.453
2019-09-23,295448339.466,3.943,23.545
2019-09-24,293791930.740,4.122,23.293
2019-09-25,292166111.744,3.804,22.621
2019-09-26,290712497.191,9.045,25.869
2019-09-27,289236302.478,6.439,23.525
2019-09-28,287726400.948,3.328,20.804
2019-09-29,286305965.944,5.134,21.574
2019-09-30,284877726.942,3.048,19.579
2019-10-01,283526504.653,4.334,19.973
2019-10-02,282210368.185,3.940,19.173
2019-10-03,280931249.154,3.546,18.351
2019-10-04,279723725.421,4.443,18.419
2019-10-05,278561445.575,4.247,17.699
2019-10-06,277470213.013,5.124,17.754
2019-10-07,276412762.364,4.552,16.791
2019-10-08,275366063.567,3.079,15.194
2019-10-09,274349426.135,2.396,14.163
2019-10-10,273383321.120,2.558,13.740
2019-10-11,272462980.350,2.566,13.218
2019-10-12,271588576.940,2.617,12.737
2019-10-13,270745658.060,2.118,11.874
2019-10-14,269959733.765,2.671,11.767
2019-10-15,269218716.753,2.778,11.355
2019-10-16,268498109.221,1.928,10.268
2019-10-17,267838842.155,2.707,10.337
2019-10-18,267206762.740,2.122,9.438
2019-10-19,266636108.105,2.926,9.531
2019-10-20,266105326.708,2.905,9.048
