date,storage,inflow,outflow
1997-05-15,20605086.400,3.087,3.087
1997-05-16,20605086.400,3.171,3.171
1997-05-17,20605086.400,3.511,3.511
1997-05-18,20605086.400,3.653,3.653
1997-05-19,20605086.400,3.681,3.681
1997-05-20,20605086.400,3.851,3.851
1997-05-21,20605086.400,3.398,3.398
1997-05-22,20605086.400,3.483,3.483
1997-05-23,20605086.400,5.578,5.578
1997-05-24,20605086.400,6.400,6.400
1997-05-25,20605086.400,5.862,5.862
1997-05-26,20605086.400,3.908,3.908
1997-05-27,20605086.400,3.285,3.285
1997-05-28,20605086.400,3.002,3.002
1997-05-29,20605086.400,3.143,3.143
1997-05-30,20605086.400,4.559,4.559
1997-05-31,20605086.400,4.672,4.672
1997-06-01,20605086.400,5.947,5.947
1997-06-02,20605086.400,7.759,7.759
1997-06-03,20605086.400,9.175,9.175
1997-06-04,20653479.846,11.129,10.569
1997-06-05,20782479.093,12.629,11.136
1997-06-06,20674727.969,8.099,9.346
1997-06-07,20605086.400,6.739,7.545
1997-06-08,21429217.172,25.825,16.286
1997-06-09,22900616.762,38.653,21.623
1997-06-10,23981841.659,31.828,19.314
1997-06-11,24750726.426,26.250,17.351
1997-06-12,24646534.926,9.713,10.919
1997-06-13,24801225.240,14.527,12.737
1997-06-14,25398507.054,23.078,16.165
1997-06-15,26076104.452,24.919,17.076
1997-06-16,26720323.867,24.607,17.151
1997-06-17,27302845.718,23.758,17.016
1997-06-18,27972687.479,25.683,17.930
1997-06-19,28507345.988,23.361,17.173
1997-06-20,29029357.307,23.390,17.348
1997-06-21,29404065.022,20.841,16.504
1997-06-22,29634604.690,18.349,15.681
1997-06-23,29730706.728,16.056,14.944
1997-06-24,29937885.955,18.406,16.008
1997-06-25,30099560.551,17.783,15.912
1997-06-26,30274984.450,18.236,16.206
1997-06-27,30430057.639,17.981,16.186
1997-06-28,30638743.623,19.086,16.671
1997-06-29,30899713.676,20.162,17.142
1997-06-30,31046913.312,18.066,16.362
1997-07-01,31051779.443,15.376,15.320
1997-07-02,30942123.435,13.196,14.465
1997-07-03,30692837.517,10.477,13.362
1997-07-04,30307761.156,7.674,12.131
1997-07-05,29751915.381,4.106,10.539
1997-07-06,29137353.102,2.549,9.662
1997-07-07,28541704.819,2.435,9.329
1997-07-08,27969596.192,2.435,9.057
1997-07-09,27417987.707,2.407,8.791
1997-07-10,26894496.956,2.520,8.579
1997-07-11,26433697.925,3.313,8.646
1997-07-12,26000862.119,3.483,8.493
1997-07-13,25570094.325,3.171,8.157
1997-07-14,25154796.251,3.115,7.922
1997-07-15,24787238.302,3.653,7.907
1997-07-16,24486295.692,4.616,8.099
1997-07-17,24375558.028,7.985,9.267
1997-07-18,24359399.955,9.543,9.730
1997-07-19,24415586.005,10.675,10.025
1997-07-20,24512631.259,11.242,10.119
1997-07-21,24682156.182,12.431,10.469
1997-07-22,24920442.118,13.620,10.862
1997-07-23,25154196.899,13.450,10.745
1997-07-24,25337058.675,12.374,10.258
1997-07-25,25490853.222,11.695,9.915
1997-07-26,25868602.303,15.914,11.542
1997-07-27,26342350.470,17.783,12.300
1997-07-28,26898927.230,19.369,12.927
1997-07-29,27530222.243,20.785,13.478
1997-07-30,28193337.231,21.379,13.704
1997-07-31,28650895.840,17.443,12.147
1997-08-01,28861738.118,12.658,10.218
1997-08-02,29050571.825,12.148,9.962
1997-08-03,29312586.991,13.535,10.502
1997-08-04,29572214.620,13.507,10.502
1997-08-05,29751284.358,11.978,9.905
1997-08-06,29916263.411,11.695,9.786
1997-08-07,30610679.529,21.861,13.824
1997-08-08,31334745.298,22.597,14.217
1997-08-09,31965142.729,20.954,13.658
1997-08-10,32470662.109,18.717,12.866
1997-08-11,32986331.572,19.086,13.118
1997-08-12,33585976.790,20.926,13.986
1997-08-13,33767709.639,13.167,11.064
1997-08-14,33673874.614,8.014,9.100
1997-08-15,33407082.707,4.729,7.817
1997-08-16,33036826.243,2.718,7.003
1997-08-17,32603101.448,1.444,6.464
1997-08-18,32143252.340,0.850,6.172
1997-08-19,31806796.755,3.058,6.952
1997-08-20,31579104.527,4.955,7.590
1997-08-21,31327500.209,4.304,7.216
1997-08-22,31411122.021,10.562,9.594
1997-08-23,31174888.720,4.304,7.038
1997-08-24,30861224.425,2.577,6.207
1997-08-25,30556072.233,2.549,6.081
1997-08-26,30248385.283,2.350,5.911
1997-08-27,29951088.475,2.379,5.820
1997-08-28,29855334.130,6.060,7.168
1997-08-29,29828421.954,7.249,7.560
1997-08-30,29659953.362,4.389,6.339
1997-08-31,29428825.822,2.973,5.648
1997-09-01,29191255.521,2.605,5.355
1997-09-02,29025303.793,3.766,5.687
1997-09-03,28801548.473,2.492,5.082
1997-09-04,28568846.762,2.180,4.873
1997-09-05,28378892.063,2.832,5.031
1997-09-06,28221418.339,3.256,5.079
1997-09-07,28103395.821,3.794,5.160
1997-09-08,28092082.043,5.607,5.738
1997-09-09,28044651.300,4.672,5.221
1997-09-10,27919647.446,2.917,4.364
1997-09-11,27806167.054,2.860,4.173
1997-09-12,27789649.590,4.474,4.665
1997-09-13,27765664.450,4.106,4.384
1997-09-14,27635628.714,1.812,3.317
1997-09-15,27549136.216,2.379,3.380
1997-09-16,27468035.763,2.237,3.176
1997-09-17,27387603.368,2.039,2.970
1997-09-18,27279374.491,1.331,2.584
1997-09-19,27200172.159,1.727,2.644
1997-09-20,27141889.462,1.982,2.657
1997-09-21,27058746.629,1.388,2.350
1997-09-22,26999397.167,1.727,2.414
1997-09-23,26960250.922,2.010,2.463
1997-09-24,26989789.057,3.256,2.914
1997-09-25,26982011.513,2.492,2.582
1997-09-26,26933215.061,1.671,2.236
1997-09-27,26885873.266,1.699,2.247
1997-09-28,26828163.745,1.501,2.169
1997-09-29,26760602.006,1.303,2.085
1997-09-30,26698439.416,1.388,2.107
1997-10-01,26625967.238,1.161,2.000
1997-10-02,26556303.259,1.161,1.967
1997-10-03,26508772.596,1.529,2.079
1997-10-04,26432061.593,0.934,1.822
1997-10-05,26366769.574,1.133,1.889
1997-10-06,26290671.538,0.934,1.815
1997-10-07,26256401.208,1.756,2.153
1997-10-08,26187344.665,1.104,1.903
1997-10-09,26168706.666,2.095,2.311
1997-10-10,26342994.329,5.833,3.816
1997-10-11,26295713.271,1.614,2.161
1997-10-12,26228289.046,1.246,2.026
1997-10-13,26193696.003,1.897,2.297
1997-10-14,26178083.949,2.294,2.475
1997-10-15,26153334.794,2.152,2.438
1997-10-16,26138642.690,2.379,2.549
1997-10-17,26069113.622,1.359,2.164
1997-10-18,26005816.897,1.501,2.234
1997-10-19,25932354.453,1.331,2.181
1997-10-20,25847210.691,1.133,2.118
1997-10-21,25770406.619,1.303,2.192
1997-10-22,25687826.603,1.189,2.145
1997-10-23,25605200.638,1.189,2.145
1997-10-24,25532391.018,1.388,2.231
1997-10-25,25503468.833,2.237,2.572
1997-10-26,25582351.630,4.332,3.419
1997-10-27,25529742.491,1.841,2.450
1997-10-28,25482455.421,1.954,2.501
1997-10-29,25445075.807,2.152,2.585
1997-10-30,25400823.285,2.039,2.551
1997-10-31,25386590.898,2.633,2.798
1997-11-01,25372556.328,2.633,2.795
1997-11-02,25327032.937,2.010,2.537
1997-11-03,25283320.427,2.010,2.516
1997-11-04,25229806.674,1.784,2.403
1997-11-05,25188231.755,1.982,2.463
1997-11-06,25136234.234,1.756,2.358
1997-11-07,25088936.283,1.812,2.359
1997-11-08,25043030.916,1.812,2.343
1997-11-09,24987630.869,1.614,2.255
1997-11-10,24964110.125,2.209,2.481
1997-11-11,24930207.874,1.982,2.374
1997-11-12,24890641.026,1.841,2.299
1997-11-13,24852931.571,1.841,2.277
1997-11-14,24817413.351,1.841,2.252
1997-11-15,24763812.996,1.444,2.064
1997-11-16,24713378.516,1.444,2.028
1997-11-17,24645753.737,1.048,1.831
1997-11-18,24600730.800,1.416,1.937
1997-11-19,24570542.289,1.642,1.991
1997-11-20,24542018.557,1.614,1.944
1997-11-21,24518157.840,1.642,1.918
1997-11-22,24486885.578,1.444,1.806
1997-11-23,24458964.983,1.444,1.767
1997-11-24,24444996.723,1.642,1.804
1997-11-25,24434143.032,1.642,1.768
1997-11-26,24445110.084,2.010,1.883
1997-11-27,24456240.607,1.954,1.825
1997-11-28,24499822.352,2.520,2.016
1997-11-29,24598948.510,3.568,2.421
1997-11-30,24644051.607,2.520,1.998
1997-12-01,24669510.800,2.124,1.829
1997-12-02,24691417.576,2.039,1.785
1997-12-03,24750573.785,2.747,2.062
1997-12-04,24798291.663,2.520,1.968
1997-12-05,24793729.494,1.501,1.554
1997-12-06,24811258.026,1.897,1.694
1997-12-07,24820569.878,1.699,1.591
1997-12-08,24852708.498,2.095,1.723
1997-12-09,24895463.883,2.265,1.770
1997-12-10,24930739.294,2.095,1.687
1997-12-11,24974349.127,2.237,1.732
1997-12-12,25003695.611,1.954,1.614
1997-12-13,25008624.262,1.472,1.415
1997-12-14,25015597.658,1.501,1.420
1997-12-15,25030488.389,1.642,1.470
1997-12-16,25075013.598,2.209,1.694
1997-12-17,25104895.212,1.926,1.580
1997-12-18,25137784.386,1.982,1.601
1997-12-19,25191456.269,2.379,1.758
1997-12-20,25235570.003,2.180,1.669
1997-12-21,25280703.101,2.180,1.658
1997-12-22,25306134.507,1.784,1.490
1997-12-23,25342922.980,1.982,1.556
1997-12-24,25370358.077,1.784,1.466
1997-12-25,25417351.597,2.152,1.608
1997-12-26,25452313.153,1.926,1.521
1997-12-27,25486304.942,1.897,1.504
1997-12-28,25512077.830,1.727,1.429
1997-12-29,25527744.932,1.529,1.348
1997-12-30,25564439.812,1.926,1.501
1997-12-31,25619298.976,2.265,1.630
1998-01-01,25656821.205,1.926,1.492
1998-01-02,25705885.335,2.152,1.584
1998-01-03,25757679.532,2.209,1.610
1998-01-04,25804564.594,2.124,1.581
1998-01-05,25851113.025,2.124,1.585
1998-01-06,25897448.277,2.124,1.588
1998-01-07,25979145.699,2.803,1.857
1998-01-08,25999333.598,1.614,1.380
1998-01-09,26009305.756,1.416,1.301
1998-01-10,26048709.331,1.982,1.526
1998-01-11,26076204.069,1.756,1.438
1998-01-12,26105146.713,1.784,1.449
1998-01-13,26162037.506,2.322,1.664
1998-01-14,26204383.122,2.039,1.549
1998-01-15,26254434.494,2.180,1.601
1998-01-16,26291451.119,1.926,1.498
1998-01-17,26350707.089,2.350,1.664
1998-01-18,26399415.908,2.152,1.588
1998-01-19,26435913.689,1.926,1.504
1998-01-20,26472114.981,1.926,1.507
1998-01-21,26530192.156,2.350,1.678
1998-01-22,26566425.922,1.926,1.507
1998-01-23,26592883.552,1.727,1.421
1998-01-24,26628797.573,1.897,1.481
1998-01-25,26675328.521,2.095,1.556
1998-01-26,26711688.446,1.897,1.476
1998-01-27,26740875.062,1.756,1.418
1998-01-28,26795329.254,2.237,1.607
1998-01-29,26839718.160,2.039,1.525
1998-01-30,26878400.902,1.926,1.478
1998-01-31,26925754.476,2.095,1.547
1998-02-01,26987508.955,2.379,1.664
1998-02-02,27023742.163,1.897,1.478
1998-02-03,27049197.366,1.699,1.404
1998-02-04,27063826.172,1.501,1.332
1998-02-05,27098539.738,1.897,1.495
1998-02-06,27132502.563,1.897,1.504
1998-02-07,27155043.962,1.699,1.438
1998-02-08,27186418.591,1.897,1.534
1998-02-09,27216457.837,1.897,1.549
1998-02-10,27245400.174,1.897,1.562
1998-02-11,27273216.315,1.897,1.575
1998-02-12,27289632.971,1.699,1.509
1998-02-13,27306601.080,1.727,1.531
1998-02-14,27334606.915,1.954,1.630
1998-02-15,27353140.896,1.784,1.569
1998-02-16,27380553.031,1.982,1.665
1998-02-17,27417732.893,2.180,1.750
1998-02-18,27448422.596,2.067,1.712
1998-02-19,27497333.733,2.435,1.869
1998-02-20,27528936.821,2.124,1.758
1998-02-21,27557472.501,2.095,1.765
1998-02-22,27573824.685,1.897,1.708
1998-02-23,27600112.669,2.124,1.820
1998-02-24,27621869.784,2.067,1.815
1998-02-25,27649595.637,2.209,1.888
1998-02-26,27665388.964,2.010,1.827
1998-02-27,27679237.401,2.010,1.850
1998-02-28,27679724.343,1.784,1.778
1998-03-01,27679369.528,1.784,1.788
1998-03-02,27669604.583,1.614,1.727
1998-03-03,27677033.167,1.954,1.868
1998-03-04,27680532.269,1.897,1.857
1998-03-05,27682205.589,1.897,1.878
1998-03-06,27682156.846,1.897,1.898
1998-03-07,27680772.954,1.897,1.913
1998-03-08,27698646.766,2.294,2.087
1998-03-09,27693870.996,1.897,1.952
1998-03-10,27687565.266,1.897,1.970
1998-03-11,27669913.451,1.699,1.903
1998-03-12,27670457.657,2.067,2.061
1998-03-13,27668500.653,2.039,2.062
1998-03-14,27654977.714,1.841,1.998
1998-03-15,27638606.089,1.812,2.001
1998-03-16,27632137.887,2.010,2.085
1998-03-17,27624422.964,2.010,2.099
1998-03-18,27637931.954,2.435,2.279
1998-03-19,27783052.065,4.984,3.304
1998-03-20,27795166.712,2.464,2.324
1998-03-21,27807145.812,2.492,2.353
1998-03-22,27828356.806,2.690,2.445
1998-03-23,27857356.650,2.860,2.524
1998-03-24,27894422.820,3.058,2.629
1998-03-25,27935696.532,3.200,2.722
1998-03-26,27994422.982,3.596,2.916
1998-03-27,28061852.240,3.823,3.043
1998-03-28,28213198.102,5.522,3.770
1998-03-29,28336158.904,5.097,3.674
1998-03-30,28451831.418,5.097,3.758
1998-03-31,28600047.526,5.890,4.175
1998-04-01,28715861.638,5.437,4.097
1998-04-02,28816702.478,5.295,4.128
1998-04-03,28995897.407,6.938,4.864
1998-04-04,29146556.115,6.513,4.769
1998-04-05,29305084.202,6.768,4.933
1998-04-06,29469129.082,6.966,5.067
1998-04-07,29638634.089,7.192,5.230
1998-04-08,29793202.062,7.051,5.262
1998-04-09,29933087.601,6.938,5.319
1998-04-10,30042947.610,6.570,5.298
1998-04-11,30098519.056,5.748,5.105
1998-04-12,30135633.971,5.635,5.205
1998-04-13,30199465.956,6.400,5.661
1998-04-14,30246705.682,6.371,5.824
1998-04-15,30305675.064,6.938,6.255
1998-04-16,30492732.232,9.769,7.604
1998-04-17,30611232.129,8.835,7.463
1998-04-18,30676045.304,8.127,7.377
1998-04-19,30840523.523,10.364,8.460
1998-04-20,30902034.899,8.750,8.038
1998-04-21,30974157.155,9.345,8.510
1998-04-22,30986201.986,8.580,8.441
1998-04-23,30998434.906,8.948,8.806
1998-04-24,31043270.912,9.939,9.420
1998-04-25,31093482.696,10.392,9.811
1998-04-26,31187966.623,11.610,10.516
1998-04-27,31613016.186,18.378,13.458
1998-04-28,32127711.696,20.586,14.629
1998-04-29,32881847.452,25.683,16.955
1998-04-30,33504119.763,23.786,16.584
1998-05-01,34083238.329,23.560,16.857
1998-05-02,34487297.312,20.841,16.164
1998-05-03,34875755.991,21.181,16.685
1998-05-04,35297460.144,22.455,17.574
1998-05-05,35687266.007,22.427,17.915
1998-05-06,36228859.007,25.882,19.614
1998-05-07,37216016.729,35.028,23.603
1998-05-08,38500159.045,41.541,26.678
1998-05-09,39580998.960,38.568,26.058
1998-05-10,40459033.786,35.509,25.347
1998-05-11,41240678.442,34.433,25.386
1998-05-12,41990103.043,34.490,25.816
1998-05-13,42732315.600,34.943,26.353
1998-05-14,43453092.303,35.141,26.799
1998-05-15,44092950.127,34.235,26.829
1998-05-16,44641544.742,33.159,26.810
1998-05-17,45038572.453,30.780,26.185
1998-05-18,45312515.330,28.742,25.571
1998-05-19,45335166.162,24.041,23.779
1998-05-20,45103372.138,19.114,21.797
1998-05-21,44650106.525,14.725,19.971
1998-05-22,44152343.478,13.649,19.410
1998-05-23,43616564.643,12.686,18.887
1998-05-24,43282225.591,16.311,20.181
1998-05-25,43058360.200,18.151,20.742
1998-05-26,43028525.620,21.577,21.922
1998-05-27,43021073.141,21.832,21.918
1998-05-28,43030477.143,21.946,21.837
1998-05-29,42928636.218,19.680,20.859
1998-05-30,42701519.549,17.132,19.761
1998-05-31,42487435.022,17.160,19.638
1998-06-01,42283788.037,17.160,19.517
1998-06-02,41935938.883,14.272,18.298
1998-06-03,41381766.695,10.137,16.551
1998-06-04,40861466.128,10.477,16.499
1998-06-05,40494723.686,13.026,17.271
1998-06-06,40447809.749,18.916,19.459
1998-06-07,40492959.040,20.558,20.035
1998-06-08,40464283.851,19.057,19.389
1998-06-09,40306983.379,16.537,18.358
1998-06-10,39918173.600,11.950,16.450
1998-06-11,39488250.159,10.817,15.793
1998-06-12,38925507.649,7.872,14.385
1998-06-13,38229920.411,4.870,12.921
1998-06-14,37505286.832,3.936,12.323
1998-06-15,36786632.883,3.738,12.056
1998-06-16,36183201.325,5.635,12.619
1998-06-17,35708310.753,7.872,13.368
1998-06-18,35273440.231,8.382,13.415
1998-06-19,34751417.447,6.456,12.498
1998-06-20,34094912.666,3.653,11.251
1998-06-21,33435792.024,3.341,10.970
1998-06-22,32836691.936,4.304,11.238
1998-06-23,32240336.548,4.276,11.178
1998-06-24,31637569.174,4.049,11.025
1998-06-25,30997529.464,3.200,10.608
1998-06-26,30419484.103,4.191,10.881
1998-06-27,29813901.801,3.426,10.435
1998-06-28,29207888.475,3.115,10.129
1998-06-29,28619109.080,3.115,9.930
1998-06-30,28042840.496,3.030,9.700
1998-07-01,28009728.161,13.167,13.550
1998-07-02,28089960.192,15.348,14.419
1998-07-03,28028755.197,12.686,13.394
1998-07-04,27841339.129,10.166,12.335
1998-07-05,27742770.551,11.695,12.836
1998-07-06,27632196.870,11.270,12.550
1998-07-07,27493591.820,10.506,12.110
1998-07-08,27363910.374,10.449,11.950
1998-07-09,27321733.142,11.921,12.409
1998-07-10,27363078.126,13.337,12.858
1998-07-11,27630499.576,17.528,14.433
1998-07-12,28125613.475,21.861,16.131
1998-07-13,28612212.482,21.747,16.115
1998-07-14,28964680.900,19.199,15.120
1998-07-15,29023681.416,13.479,12.796
1998-07-16,28935076.870,10.477,11.503
1998-07-17,29042467.650,14.017,12.774
1998-07-18,29181462.492,14.413,12.804
1998-07-19,29311220.062,13.989,12.487
1998-07-20,29490121.602,14.696,12.625
1998-07-21,29518645.902,11.582,11.252
1998-07-22,29499922.851,10.449,10.666
1998-07-23,29552407.319,11.610,11.003
1998-07-24,29762271.135,14.442,12.013
1998-07-25,30123873.870,17.217,13.032
1998-07-26,30497919.679,17.415,13.086
1998-07-27,30820274.250,16.424,12.693
1998-07-28,31136783.766,16.226,12.563
1998-07-29,31386511.212,14.810,11.920
1998-07-30,31483158.502,11.695,10.576
1998-07-31,31581949.068,11.553,10.410
1998-08-01,31966426.537,16.877,12.427
1998-08-02,32843901.071,26.306,16.150
1998-08-03,33626981.422,24.664,15.601
1998-08-04,34451735.037,25.627,16.081
1998-08-05,35105389.087,22.512,14.947
1998-08-06,35589691.685,19.369,13.764
1998-08-07,35998417.865,17.981,13.250
1998-08-08,36136507.331,12.856,11.258
1998-08-09,35863035.147,4.927,8.092
1998-08-10,35504541.741,3.200,7.349
1998-08-11,35158342.251,3.370,7.377
1998-08-12,34930606.343,5.635,8.271
1998-08-13,34799152.629,7.532,9.053
1998-08-14,34498238.774,4.332,7.815
1998-08-15,34159973.332,3.596,7.511
1998-08-16,34103634.045,8.976,9.628
1998-08-17,34260220.808,13.111,11.299
1998-08-18,34136966.845,7.815,9.242
1998-08-19,33836032.584,4.332,7.815
1998-08-20,33505242.978,3.568,7.397
1998-08-21,33290894.361,5.578,8.059
1998-08-22,32988993.980,3.710,7.204
1998-08-23,32689918.585,3.540,7.002
1998-08-24,32361830.691,2.718,6.515
1998-08-25,32063373.684,3.087,6.541
1998-08-26,31790437.608,3.426,6.585
1998-08-27,31617447.475,5.182,7.184
1998-08-28,31588644.644,7.787,8.120
1998-08-29,31626639.932,8.948,8.508
1998-08-30,31619808.784,7.957,8.036
1998-08-31,31541413.688,6.400,7.307
1998-09-01,31433182.924,5.607,6.860
1998-09-02,31273299.525,4.417,6.268
1998-09-03,31207731.054,6.060,6.819
1998-09-04,31259811.266,8.212,7.609
1998-09-05,31066070.523,3.370,5.612
1998-09-06,30846761.182,2.662,5.200
1998-09-07,30630238.014,2.464,4.970
1998-09-08,30439990.747,2.690,4.892
1998-09-09,30285860.928,3.087,4.871
1998-09-10,30197613.831,4.049,5.070
1998-09-11,30103979.275,3.653,4.737
1998-09-12,29965252.004,2.520,4.126
1998-09-13,29832859.432,2.379,3.911
1998-09-14,29727366.503,2.605,3.826
1998-09-15,29632295.758,2.520,3.620
1998-09-16,29598099.907,3.426,3.822
1998-09-17,29550323.790,2.945,3.498
1998-09-18,29523771.557,3.171,3.478
1998-09-19,29468991.275,2.464,3.098
1998-09-20,29357517.709,1.218,2.508
1998-09-21,29244013.738,1.048,2.362
1998-09-22,29163777.085,1.557,2.486
1998-09-23,29086642.640,1.501,2.394
1998-09-24,29033024.434,1.869,2.490
1998-09-25,28978027.604,1.784,2.421
1998-09-26,28920649.013,1.699,2.363
1998-09-27,28845612.188,1.359,2.227
1998-09-28,28779462.465,1.529,2.295
1998-09-29,28713811.285,1.529,2.289
1998-09-30,28677154.435,2.067,2.491
1998-10-01,28667019.194,2.549,2.666
1998-10-02,28619785.778,1.784,2.331
1998-10-03,28566803.766,1.614,2.227
1998-10-04,28515729.646,1.614,2.205
1998-10-05,28465660.126,1.614,2.194
1998-10-06,28407616.530,1.472,2.144
1998-10-07,28347007.957,1.444,2.145
1998-10-08,28310629.615,1.926,2.347
1998-10-09,28269893.547,1.869,2.340
1998-10-10,28232091.374,1.954,2.392
1998-10-11,28193082.228,1.954,2.405
1998-10-12,28145552.303,1.812,2.362
1998-10-13,28108603.774,2.039,2.467
1998-10-14,28068359.511,2.010,2.476
1998-10-15,28023445.100,1.954,2.474
1998-10-16,28038587.570,3.143,2.968
1998-10-17,28095848.595,3.993,3.330
1998-10-18,28205607.802,5.040,3.770
1998-10-19,28305629.963,4.899,3.741
1998-10-20,28417869.798,5.182,3.883
1998-10-21,28551973.294,5.635,4.083
1998-10-22,28721839.416,6.343,4.377
1998-10-23,28866626.574,5.890,4.214
1998-10-24,28949097.376,4.729,3.774
1998-10-25,28941977.023,3.030,3.112
1998-10-26,28903975.745,2.464,2.904
1998-10-27,28858575.270,2.350,2.875
1998-10-28,28818394.986,2.464,2.929
1998-10-29,28821848.849,3.313,3.273
1998-10-30,28818029.288,3.200,3.244
1998-10-31,28808527.348,3.115,3.225
1998-11-01,28796246.036,3.058,3.200
1998-11-02,28756997.470,2.520,2.974
1998-11-03,28688840.499,1.926,2.715
1998-11-04,28614166.086,1.756,2.620
