date,storage,inflow,outflow
2017-11-09,84611076.659,2.488,2.862
2017-11-10,84580753.377,2.502,2.853
2017-11-11,84559251.151,2.592,2.841
2017-11-12,84525823.131,2.435,2.822
2017-11-13,84504051.329,2.550,2.802
2017-11-14,84514780.126,2.921,2.797
2017-11-15,84504281.074,2.678,2.800
2017-11-16,84523622.427,3.035,2.811
2017-11-17,84563511.027,3.278,2.816
2017-11-18,84571068.312,2.906,2.819
2017-11-19,84558300.485,2.678,2.826
2017-11-20,84613189.969,3.464,2.829
2017-11-21,84654498.289,3.308,2.830
2017-11-22,84700028.098,3.357,2.830
2017-11-23,84769470.967,3.634,2.830
2017-11-24,84814557.010,3.360,2.838
2017-11-25,84873382.126,3.534,2.853
2017-11-26,84940082.542,3.634,2.862
2017-11-27,85018325.824,3.777,2.871
2017-11-28,85100328.699,3.832,2.883
2017-11-29,85166898.000,3.660,2.890
2017-11-30,85223700.013,3.551,2.894
2017-12-01,85280376.409,3.551,2.895
2017-12-02,85356702.446,3.779,2.896
2017-12-03,85412798.076,3.551,2.902
2017-12-04,85406639.743,2.837,2.908
2017-12-05,85388695.063,2.709,2.917
2017-12-06,85375523.175,2.772,2.924
2017-12-07,85388605.723,3.080,2.929
2017-12-08,85439952.149,3.528,2.934
2017-12-09,85478776.905,3.385,2.936
2017-12-10,85497582.439,3.160,2.942
2017-12-11,85525880.641,3.274,2.946
2017-12-12,85565168.940,3.405,2.950
2017-12-13,85668697.932,4.153,2.955
2017-12-14,85710015.483,3.438,2.960
2017-12-15,85773549.663,3.695,2.960
2017-12-16,85846922.278,3.809,2.960
2017-12-17,85915508.094,3.758,2.964
2017-12-18,85981936.179,3.738,2.969
2017-12-19,86067696.517,3.966,2.973
2017-12-20,86136165.380,3.768,2.976
2017-12-21,86191782.556,3.618,2.974
2017-12-22,86262273.201,3.784,2.968
2017-12-23,86334445.142,3.797,2.962
2017-12-24,86416743.446,3.911,2.958
2017-12-25,86498831.750,3.911,2.961
2017-12-26,86561080.606,3.683,2.963
2017-12-27,86664052.245,4.159,2.967
2017-12-28,86720079.599,3.625,2.977
2017-12-29,86766041.482,3.515,2.983
2017-12-30,86841241.493,3.860,2.990
2017-12-31,86879915.950,3.448,3.000
2018-01-01,86937898.740,3.679,3.008
2018-01-02,86974781.010,3.438,3.011
2018-01-03,87032249.361,3.681,3.016
2018-01-04,87089162.508,3.681,3.022
2018-01-05,87149596.006,3.728,3.029
2018-01-06,87232359.860,3.991,3.033
2018-01-07,87303524.682,3.862,3.038
2018-01-08,87385685.748,3.991,3.040
2018-01-09,87456457.410,3.862,3.043
2018-01-10,87547790.415,4.105,3.048
2018-01-11,87576961.580,3.391,3.053
2018-01-12,87658143.459,3.993,3.053
2018-01-13,87705163.976,3.594,3.050
2018-01-14,87792221.827,4.053,3.045
2018-01-15,87832138.379,3.503,3.041
2018-01-16,87873399.341,3.510,3.032
2018-01-17,87943294.414,3.834,3.025
2018-01-18,88023814.316,3.953,3.021
2018-01-19,88106838.567,3.979,3.018
2018-01-20,88198633.843,4.077,3.015
2018-01-21,88293978.506,4.112,3.008
2018-01-22,88350718.476,3.657,3.000
2018-01-23,88417088.971,3.757,2.989
2018-01-24,88488828.923,3.807,2.977
2018-01-25,88560156.517,3.790,2.964
2018-01-26,88611704.642,3.550,2.953
2018-01-27,88675675.739,3.678,2.938
2018-01-28,88729936.495,3.550,2.922
2018-01-29,88786832.364,3.564,2.905
2018-01-30,88834041.571,3.436,2.890
2018-01-31,88892536.779,3.550,2.873
2018-02-01,88927219.479,3.258,2.857
2018-02-02,88994326.819,3.617,2.840
2018-02-03,89042827.409,3.388,2.827
2018-02-04,89102553.949,3.502,2.811
2018-02-05,89164786.986,3.517,2.797
2018-02-06,89178936.881,2.946,2.782
2018-02-07,89245675.164,3.537,2.765
2018-02-08,89284180.635,3.201,2.755
2018-02-09,89303149.196,2.968,2.748
2018-02-10,89366650.951,3.474,2.739
2018-02-11,89376804.250,2.849,2.731
2018-02-12,89415085.845,3.170,2.727
2018-02-13,89483953.145,3.527,2.730
2018-02-14,89523353.829,3.191,2.735
2018-02-15,89582320.519,3.420,2.738
2018-02-16,89601346.783,2.961,2.741
2018-02-17,89620413.379,2.963,2.742
2018-02-18,89650614.752,3.098,2.748
2018-02-19,89674767.750,3.035,2.755
2018-02-20,89680098.831,2.826,2.764
2018-02-21,89720982.236,3.244,2.771
2018-02-22,89715888.684,2.723,2.782
2018-02-23,89794568.065,3.698,2.787
2018-02-24,89788278.479,2.717,2.790
2018-02-25,89841692.252,3.412,2.794
2018-02-26,89834353.445,2.715,2.800
2018-02-27,89835456.446,2.818,2.805
2018-02-28,89855319.815,3.041,2.811
2018-03-01,89894191.485,3.265,2.815
2018-03-02,89882259.023,2.683,2.821
2018-03-03,89890939.703,2.927,2.827
2018-03-04,89898907.144,2.927,2.835
2018-03-05,89877610.206,2.598,2.844
2018-03-06,89875267.198,2.827,2.854
2018-03-07,89891556.789,3.055,2.866
2018-03-08,89868186.287,2.612,2.882
2018-03-09,89871934.299,2.941,2.898
2018-03-10,89884327.520,3.055,2.912
2018-03-11,89897094.105,3.069,2.921
2018-03-12,89889240.647,2.841,2.932
2018-03-13,89871420.069,2.735,2.941
2018-03-14,89936590.062,3.702,2.948
2018-03-15,89888794.836,2.403,2.956
2018-03-16,89897589.993,3.060,2.958
2018-03-17,89896093.742,2.946,2.963
2018-03-18,89907832.390,3.098,2.962
2018-03-19,89901418.817,2.890,2.964
2018-03-20,89877667.445,2.692,2.967
2018-03-21,89912995.056,3.381,2.972
2018-03-22,89911200.662,2.955,2.976
2018-03-23,89920556.613,3.088,2.980
2018-03-24,89927847.198,3.074,2.990
2018-03-25,89944772.310,3.198,3.002
2018-03-26,89982363.516,3.452,3.017
2018-03-27,90076786.220,4.127,3.034
2018-03-28,90153066.457,3.937,3.054
2018-03-29,90160175.489,3.155,3.073
2018-03-30,90178640.907,3.301,3.087
2018-03-31,90178158.774,3.095,3.101
2018-04-01,90195744.700,3.319,3.115
2018-04-02,90213437.811,3.333,3.128
2018-04-03,90200786.799,2.991,3.137
2018-04-04,90227408.625,3.449,3.141
2018-04-05,90253168.140,3.443,3.145
2018-04-06,90194867.935,2.484,3.159
2018-04-07,90211532.048,3.373,3.180
2018-04-08,90216910.267,3.271,3.209
2018-04-09,90276576.156,3.930,3.239
2018-04-10,90287000.085,3.389,3.268
2018-04-11,90258083.728,2.963,3.298
2018-04-12,90286141.551,3.656,3.331
2018-04-13,90280367.342,3.316,3.383
2018-04-14,90270387.883,3.330,3.446
2018-04-15,90206931.879,2.773,3.507
2018-04-16,90146200.934,2.873,3.576
2018-04-17,90089291.877,3.001,3.660
2018-04-18,90022549.232,2.987,3.759
2018-04-19,89870480.140,2.102,3.862
2018-04-20,89805897.232,3.216,3.963
2018-04-21,89742794.397,3.344,4.074
2018-04-22,89639760.911,2.985,4.178
2018-04-23,89550320.426,3.222,4.257
2018-04-24,89521139.472,3.997,4.335
2018-04-25,89425342.385,3.306,4.415
2018-04-26,89361094.612,3.743,4.487
2018-04-27,89283652.977,3.661,4.557
2018-04-28,89212127.676,3.801,4.629
2018-04-29,89084823.832,3.230,4.703
2018-04-30,88951250.444,3.230,4.776
2018-05-01,88821116.622,3.344,4.850
2018-05-02,88693456.684,3.458,4.936
2018-05-03,88647294.471,4.486,5.020
2018-05-04,88555097.314,4.029,5.096
2018-05-05,88476578.749,4.258,5.167
2018-05-06,88381546.536,4.144,5.244
2018-05-07,88260131.116,3.929,5.334
2018-05-08,88140051.061,4.044,5.434
2018-05-09,87972837.541,3.587,5.522
2018-05-10,87818285.785,3.815,5.604
2018-05-11,87667864.865,3.929,5.670
2018-05-12,87523883.356,4.058,5.724
2018-05-13,87334699.828,3.587,5.777
2018-05-14,87212626.111,4.401,5.814
2018-05-15,87109902.243,4.657,5.846
2018-05-16,87026698.598,4.899,5.862
2018-05-17,86908851.168,4.515,5.879
2018-05-18,86787390.471,4.491,5.897
2018-05-19,86714232.624,5.077,5.924
2018-05-20,86658693.075,5.321,5.964
2018-05-21,86688887.829,6.376,6.027
2018-05-22,86705356.128,6.276,6.085
2018-05-23,86688531.047,5.948,6.143
2018-05-24,86624788.072,5.476,6.214
2018-05-25,86534752.059,5.248,6.290
2018-05-26,86388597.887,4.677,6.369
2018-05-27,86257714.395,4.920,6.435
2018-05-28,86110792.586,4.807,6.507
2018-05-29,85977938.364,5.050,6.588
2018-05-30,85841703.065,5.084,6.661
2018-05-31,85667833.595,4.732,6.744
2018-06-01,85485644.569,4.730,6.839
2018-06-02,85256591.268,4.282,6.933
2018-06-03,85030417.948,4.403,7.021
2018-06-04,84788188.042,4.287,7.091
2018-06-05,84509751.368,3.930,7.153
2018-06-06,84268046.908,4.417,7.215
2018-06-07,84004111.934,4.231,7.286
2018-06-08,83723868.989,4.111,7.355
2018-06-09,83448093.483,4.225,7.417
2018-06-10,83115118.766,3.625,7.479
2018-06-11,82786792.021,3.741,7.541
2018-06-12,82464424.102,3.876,7.607
2018-06-13,82126828.252,3.776,7.683
2018-06-14,81814757.196,4.145,7.757
2018-06-15,81530224.922,4.528,7.821
2018-06-16,81288877.650,5.072,7.865
2018-06-17,81128621.954,6.049,7.904
2018-06-18,80923161.846,5.578,7.956
2018-06-19,80668758.488,5.094,8.038
2018-06-20,80361710.150,4.571,8.125
2018-06-21,79994030.085,3.949,8.205
2018-06-22,79610199.702,3.830,8.272
2018-06-23,79189349.648,3.459,8.330
2018-06-24,78765814.427,3.473,8.375
2018-06-25,78328144.630,3.344,8.410
2018-06-26,77883055.380,3.283,8.434
2018-06-27,77430776.056,3.227,8.462
2018-06-28,76999769.988,3.484,8.472
2018-06-29,76567846.936,3.470,8.469
2018-06-30,76158677.705,3.727,8.463
2018-07-01,75739580.814,3.598,8.449
2018-07-02,75313038.219,3.484,8.421
2018-07-03,74899287.602,3.593,8.382
2018-07-04,74515429.949,3.907,8.350
2018-07-05,74388404.021,6.840,8.310
2018-07-06,74046968.978,4.344,8.296
2018-07-07,73710055.361,4.361,8.260
2018-07-08,73374995.378,4.349,8.227
2018-07-09,73061620.900,4.577,8.204
2018-07-10,72752543.402,4.601,8.178
2018-07-11,72454442.809,4.694,8.144
2018-07-12,72167332.552,4.783,8.106
2018-07-13,71899284.904,4.976,8.078
2018-07-14,71685048.427,5.572,8.052
2018-07-15,71526565.808,6.190,8.024
2018-07-16,71303406.544,5.406,7.989
2018-07-17,71127019.246,5.878,7.920
2018-07-18,70969114.122,6.015,7.843
2018-07-19,70829814.069,6.151,7.763
2018-07-20,70696810.425,6.151,7.690
2018-07-21,70594513.865,6.422,7.606
2018-07-22,70476333.602,6.179,7.547
2018-07-23,70507256.953,7.850,7.492
2018-07-24,70540344.692,7.840,7.457
2018-07-25,70607230.681,8.207,7.433
2018-07-26,70654794.745,7.967,7.416
2018-07-27,70723877.587,8.196,7.396
2018-07-28,70769355.132,7.895,7.369
2018-07-29,70781074.689,7.478,7.342
2018-07-30,70722881.273,6.650,7.324
2018-07-31,70659277.333,6.564,7.300
2018-08-01,70501845.894,5.449,7.271
2018-08-02,70352411.151,5.506,7.236
2018-08-03,70165659.821,5.046,7.207
2018-08-04,69910594.546,4.236,7.188
2018-08-05,69664192.044,4.318,7.170
2018-08-06,69402165.393,4.111,7.144
2018-08-07,69116457.040,3.797,7.104
2018-08-08,68846485.503,3.926,7.051
2018-08-09,68565940.139,3.740,6.987
2018-08-10,68290910.744,3.719,6.902
2018-08-11,67983351.378,3.259,6.819
2018-08-12,67626807.487,2.613,6.740
2018-08-13,67309185.919,2.984,6.660
2018-08-14,67049622.544,3.581,6.585
2018-08-15,66780857.759,3.417,6.528
2018-08-16,66519614.068,3.442,6.466
2018-08-17,66270352.232,3.511,6.396
2018-08-18,66020404.724,3.449,6.342
2018-08-19,65778543.543,3.475,6.274
2018-08-20,65533142.910,3.368,6.208
2018-08-21,65301748.682,3.461,6.139
2018-08-22,65116648.935,3.917,6.059
2018-08-23,64904569.891,3.522,5.977
2018-08-24,64680600.955,3.303,5.895
2018-08-25,64472900.400,3.427,5.831
2018-08-26,64289743.787,3.651,5.771
2018-08-27,64109706.864,3.619,5.703
2018-08-28,63948220.187,3.764,5.633
2018-08-29,63785930.796,3.693,5.571
2018-08-30,63665167.297,4.121,5.519
2018-08-31,63520690.243,3.790,5.462
2018-09-01,63353995.263,3.455,5.384
2018-09-02,63205519.855,3.579,5.297
2018-09-03,63064513.952,3.579,5.211
2018-09-04,62866473.125,2.849,5.141
2018-09-05,62751364.691,3.755,5.087
2018-09-06,62595605.012,3.251,5.054
2018-09-07,62452158.133,3.365,5.025
2018-09-08,62266323.335,2.848,4.999
2018-09-09,62056126.430,2.534,4.967
2018-09-10,61819779.749,2.200,4.935
2018-09-11,61616229.490,2.548,4.904
2018-09-12,61364475.204,1.955,4.869
2018-09-13,61139333.595,2.222,4.828
2018-09-14,60927018.639,2.336,4.793
2018-09-15,60726140.559,2.436,4.761
2018-09-16,60572542.875,2.957,4.735
2018-09-17,60417445.161,2.905,4.700
2018-09-18,60271581.381,2.972,4.660
2018-09-19,60164905.624,3.379,4.614
2018-09-20,60054316.943,3.291,4.571
2018-09-21,59943900.371,3.248,4.526
2018-09-22,59834085.149,3.198,4.469
2018-09-23,59739428.031,3.312,4.408
2018-09-24,59665931.980,3.501,4.352
2018-09-25,59583199.555,3.344,4.302
2018-09-26,59502946.424,3.316,4.245
2018-09-27,59426604.010,3.297,4.181
2018-09-28,59344597.594,3.169,4.118
2018-09-29,59268122.792,3.174,4.059
2018-09-30,59202849.469,3.245,4.000
2018-10-01,59150300.932,3.329,3.937
2018-10-02,59093160.499,3.203,3.864
2018-10-03,59069962.898,3.502,3.770
2018-10-04,59021773.810,3.117,3.675
2018-10-05,59002659.752,3.362,3.583
2018-10-06,58964368.876,3.052,3.495
2018-10-07,58949941.839,3.242,3.409
2018-10-08,58947785.766,3.297,3.322
2018-10-09,58938480.043,3.130,3.238
2018-10-10,58952761.533,3.315,3.150
2018-10-11,58975657.802,3.330,3.065
2018-10-12,59030263.069,3.612,2.980
2018-10-13,59029509.087,2.893,2.902
2018-10-14,59056973.334,3.140,2.822
2018-10-15,59125961.186,3.554,2.756
2018-10-16,59301074.816,4.724,2.697
2018-10-17,59337853.236,3.068,2.642
2018-10-18,59413417.585,3.454,2.579
2018-10-19,59496200.376,3.475,2.517
2018-10-20,59586641.821,3.508,2.461
2018-10-21,59690031.919,3.608,2.411
2018-10-22,59797575.117,3.608,2.363
2018-10-23,59909013.714,3.608,2.318
2018-10-24,60008837.022,3.435,2.280
2018-10-25,60078170.294,3.046,2.244
2018-10-26,60133622.017,2.854,2.212
2018-10-27,60200922.045,2.960,2.181
2018-10-28,60254029.748,2.762,2.147
2018-10-29,60318196.069,2.862,2.119
2018-10-30,60427808.037,3.362,2.093
2018-10-31,60522544.019,3.176,2.080
2018-11-01,60626601.735,3.276,2.072
2018-11-02,60739897.620,3.376,2.065
2018-11-03,60888552.531,3.784,2.063
2018-11-04,61021142.145,3.599,2.064
2018-11-05,61147649.639,3.530,2.066
2018-11-06,61291250.815,3.730,2.068
2018-11-07,61443254.803,3.830,2.071
2018-11-08,61568871.408,3.530,2.076
2018-11-09,61686569.815,3.444,2.082
2018-11-10,61820318.528,3.628,2.080
2018-11-11,61938479.260,3.444,2.076
2018-11-12,62057451.935,3.444,2.067
2018-11-13,62222028.965,3.962,2.057
2018-11-14,62386590.058,3.964,2.059
2018-11-15,62555715.487,4.024,2.067
2018-11-16,62707088.723,3.833,2.081
2018-11-17,62866375.791,3.933,2.089
2018-11-18,63025320.833,3.935,2.095
2018-11-19,63166164.321,3.736,2.106
2018-11-20,63307767.015,3.752,2.113
2018-11-21,63475527.045,4.059,2.117
2018-11-22,63633378.729,3.949,2.122
2018-11-23,63801140.045,4.068,2.126
2018-11-24,63907141.692,3.363,2.136
2018-11-25,64022673.157,3.487,2.150
2018-11-26,64158416.167,3.730,2.159
2018-11-27,64301159.290,3.821,2.169
2018-11-28,64459410.157,4.012,2.180
2018-11-29,64589729.518,3.697,2.189
2018-11-30,64701059.874,3.483,2.194
2018-12-01,64776152.244,3.067,2.198
2018-12-02,64877983.326,3.378,2.199
2018-12-03,64962174.905,3.180,2.206
2018-12-04,64990778.474,2.543,2.212
2018-12-05,65047156.381,2.872,2.219
2018-12-06,65079575.302,2.603,2.228
2018-12-07,65112287.829,2.611,2.232
2018-12-08,65108134.121,2.189,2.237
2018-12-09,65104414.036,2.194,2.237
2018-12-10,65083676.418,2.001,2.241
2018-12-11,65071929.740,2.107,2.243
2018-12-12,65041369.960,1.891,2.245
2018-12-13,65012683.672,1.914,2.246
2018-12-14,64983986.931,1.914,2.246
2018-12-15,64955478.331,1.914,2.244
2018-12-16,64918636.277,1.815,2.241
2018-12-17,64878325.824,1.775,2.242
2018-12-18,64863540.032,2.071,2.242
2018-12-19,64830872.799,1.865,2.243
2018-12-20,64790581.380,1.775,2.241
2018-12-21,64750732.020,1.776,2.237
2018-12-22,64674459.557,1.347,2.230
2018-12-23,64607802.502,1.449,2.220
2018-12-24,64569876.906,1.775,2.214
2018-12-25,64526299.948,1.708,2.212
2018-12-26,64482410.251,1.702,2.210
2018-12-27,64438486.980,1.702,2.210
2018-12-28,64358810.348,1.291,2.213
2018-12-29,64297480.049,1.504,2.214
2018-12-30,64217607.751,1.291,2.215
2018-12-31,64154559.187,1.489,2.219
2019-01-01,64065384.054,1.189,2.221
2019-01-02,64000158.531,1.464,2.219
2019-01-03,63904841.162,1.116,2.219
2019-01-04,63866033.708,1.770,2.219
2019-01-05,63843660.380,1.962,2.221
2019-01-06,63812559.505,1.862,2.222
2019-01-07,63766368.909,1.688,2.223
2019-01-08,63742915.048,1.949,2.220
2019-01-09,63693700.620,1.650,2.220
2019-01-10,63708754.952,2.394,2.220
2019-01-11,63682407.629,1.917,2.222
2019-01-12,63656202.103,1.917,2.220
2019-01-13,63632121.448,1.936,2.215
2019-01-14,63574104.035,1.538,2.209
2019-01-15,63506874.441,1.424,2.202
2019-01-16,63493689.602,2.040,2.193
2019-01-17,63465198.233,1.856,2.186
2019-01-18,63454728.527,2.059,2.180
2019-01-19,63454065.726,2.168,2.176
2019-01-20,63425288.834,1.838,2.171
2019-01-21,63398293.169,1.851,2.163
2019-01-22,63372777.897,1.859,2.154
2019-01-23,63338317.915,1.745,2.144
2019-01-24,63341828.607,2.173,2.132
2019-01-25,63300615.481,1.645,2.122
2019-01-26,63278842.519,1.859,2.111
2019-01-27,63275492.246,2.059,2.098
2019-01-28,63265900.808,1.974,2.085
2019-01-29,63274656.838,2.173,2.072
2019-01-30,63247501.763,1.745,2.059
2019-01-31,63265345.037,2.252,2.045
2019-02-01,63311737.966,2.570,2.033
2019-02-02,63341187.586,2.363,2.022
2019-02-03,63369712.382,2.342,2.012
2019-02-04,63409946.739,2.466,2.000
2019-02-05,63458824.738,2.556,1.990
2019-02-06,63510827.224,2.582,1.980
2019-02-07,63537624.247,2.279,1.969
2019-02-08,63563143.794,2.257,1.962
2019-02-09,63599286.677,2.375,1.957
2019-02-10,63627914.436,2.282,1.951
2019-02-11,63638387.635,2.066,1.945
2019-02-12,63657772.731,2.166,1.942
2019-02-13,63704037.311,2.479,1.944
2019-02-14,63742568.234,2.393,1.947
2019-02-15,63761820.735,2.172,1.949
2019-02-16,63762442.350,1.958,1.951
2019-02-17,63772939.847,2.073,1.952
2019-02-18,63764579.272,1.859,1.956
2019-02-19,63774356.933,2.073,1.960
2019-02-20,63792250.680,2.173,1.966
2019-02-21,63801066.480,2.073,1.971
2019-02-22,63854957.473,2.602,1.978
2019-02-23,63871296.349,2.173,1.984
2019-02-24,63907377.418,2.402,1.984
2019-02-25,63941894.716,2.388,1.988
2019-02-26,63976042.940,2.388,1.993
2019-02-27,64027730.608,2.596,1.998
2019-02-28,64057665.313,2.350,2.004
2019-03-01,64069340.008,2.142,2.007
2019-03-02,64091142.356,2.263,2.011
2019-03-03,64113478.880,2.274,2.015
2019-03-04,64107096.430,1.948,2.022
2019-03-05,64127969.515,2.270,2.028
2019-03-06,64175625.798,2.588,2.036
2019-03-07,64185405.927,2.160,2.047
2019-03-08,64204138.301,2.275,2.058
2019-03-09,64203349.102,2.061,2.070
2019-03-10,64212163.560,2.182,2.080
2019-03-11,64228934.331,2.281,2.087
2019-03-12,64281832.106,2.707,2.095
2019-03-13,64390233.064,3.358,2.103
2019-03-14,64433091.512,2.608,2.112
2019-03-15,64483990.265,2.707,2.118
2019-03-16,64535731.573,2.721,2.122
2019-03-17,64605429.749,2.934,2.127
2019-03-18,64651758.134,2.665,2.129
2019-03-19,64702254.886,2.716,2.132
2019-03-20,64760809.484,2.813,2.135
2019-03-21,64809492.434,2.705,2.142
2019-03-22,64877407.957,2.931,2.145
2019-03-23,64935202.822,2.819,2.150
2019-03-24,64983593.563,2.719,2.159
2019-03-25,65029784.673,2.704,2.169
2019-03-26,65082642.369,2.793,2.181
2019-03-27,65132189.069,2.768,2.195
2019-03-28,65189959.567,2.877,2.208
2019-03-29,65258570.416,3.016,2.222
2019-03-30,65371703.013,3.544,2.235
2019-03-31,65447419.473,3.124,2.248
2019-04-01,65520680.974,3.109,2.261
2019-04-02,65594084.303,3.122,2.272
2019-04-03,65650225.545,2.931,2.281
2019-04-04,65704743.671,2.917,2.286
2019-04-05,65778432.062,3.143,2.290
2019-04-06,65851078.950,3.143,2.302
2019-04-07,65922030.212,3.143,2.322
2019-04-08,66019161.617,3.469,2.345
2019-04-09,66150787.442,3.894,2.371
2019-04-10,66311758.582,4.258,2.395
2019-04-11,66516267.526,4.789,2.422
2019-04-12,66737884.326,5.020,2.455
2019-04-13,66947877.138,4.931,2.501
2019-04-14,67142879.284,4.812,2.555
2019-04-15,67325284.538,4.720,2.609
2019-04-16,67501985.484,4.714,2.669
2019-04-17,67724691.736,5.318,2.740
2019-04-18,67921407.679,5.103,2.826
2019-04-19,68117371.736,5.182,2.914
2019-04-20,68333706.358,5.508,3.004
2019-04-21,68552713.401,5.635,3.100
2019-04-22,68762654.924,5.621,3.191
2019-04-23,68947836.839,5.409,3.266
2019-04-24,69116967.805,5.295,3.337
2019-04-25,69292660.082,5.442,3.409
2019-04-26,69469389.511,5.522,3.477
2019-04-27,69668467.150,5.847,3.543
2019-04-28,69870219.306,5.947,3.612
2019-04-29,70108710.620,6.444,3.684
2019-04-30,70306337.944,6.046,3.759
2019-05-01,70498703.979,6.060,3.834
2019-05-02,70723653.342,6.521,3.917
2019-05-03,70905944.697,6.113,4.003
2019-05-04,71061102.353,5.872,4.076
2019-05-05,71179117.312,5.512,4.146
2019-05-06,71278934.516,5.374,4.219
2019-05-07,71350038.055,5.125,4.302
2019-05-08,71455210.169,5.610,4.393
2019-05-09,71537552.237,5.430,4.477
2019-05-10,71670791.399,6.099,4.557
