date,storage,inflow,outflow
2010-11-26,1178385880.568,42.249,67.944
2010-11-27,1176348569.692,44.229,67.809
2010-11-28,1174872504.862,50.612,67.696
2010-11-29,1174841625.070,67.231,67.588
2010-11-30,1175352219.565,73.438,67.528
2010-12-01,1175041844.118,63.908,67.500
2010-12-02,1174317124.585,59.088,67.476
2010-12-03,1173767367.716,60.991,67.354
2010-12-04,1173657249.353,66.008,67.283
2010-12-05,1173775622.434,68.593,67.223
2010-12-06,1173899055.340,68.663,67.234
2010-12-07,1173821230.680,66.346,67.247
2010-12-08,1173210654.117,60.203,67.270
2010-12-09,1172299693.981,56.639,67.183
2010-12-10,1171410984.824,56.811,67.097
2010-12-11,1170633815.657,57.998,66.993
2010-12-12,1169879990.510,58.148,66.873
2010-12-13,1169066824.322,57.380,66.792
2010-12-14,1168238350.684,57.107,66.696
2010-12-15,1167368111.994,56.574,66.646
2010-12-16,1166396582.434,55.366,66.611
2010-12-17,1164953583.809,49.807,66.508
2010-12-18,1163240481.360,46.495,66.323
2010-12-19,1161463023.791,45.661,66.233
2010-12-20,1159694314.270,45.641,66.112
2010-12-21,1158021284.997,46.613,65.977
2010-12-22,1156778327.451,51.492,65.878
2010-12-23,1156027392.473,57.037,65.728
2010-12-24,1155289368.319,57.145,65.687
2010-12-25,1154624820.389,57.951,65.643
2010-12-26,1154020933.244,58.620,65.609
2010-12-27,1153470716.196,59.161,65.529
2010-12-28,1152618096.478,55.652,65.520
2010-12-29,1151493662.799,52.503,65.517
2010-12-30,1150193899.777,50.411,65.455
2010-12-31,1148686648.272,47.901,65.346
2011-01-01,1146778502.276,43.260,65.345
2011-01-02,1144800034.694,42.310,65.209
2011-01-03,1142805637.128,42.024,65.107
2011-01-04,1140864987.528,42.502,64.963
2011-01-05,1139080436.106,44.125,64.780
2011-01-06,1137451956.274,45.817,64.665
2011-01-07,1136871928.863,57.878,64.591
2011-01-08,1136366646.388,58.738,64.586
2011-01-09,1135848315.754,58.541,64.540
2011-01-10,1135374773.454,59.067,64.548
2011-01-11,1134779547.901,57.575,64.464
2011-01-12,1134326700.768,59.160,64.401
2011-01-13,1133744577.813,57.621,64.359
2011-01-14,1132837529.552,53.881,64.379
2011-01-15,1131986891.178,54.476,64.321
2011-01-16,1131350678.099,56.916,64.280
2011-01-17,1130751102.674,57.274,64.214
2011-01-18,1130366360.083,59.728,64.181
2011-01-19,1130596633.338,66.833,64.168
2011-01-20,1130703285.073,65.437,64.203
2011-01-21,1130636260.849,63.391,64.167
2011-01-22,1130564991.629,63.332,64.157
2011-01-23,1130426331.018,62.575,64.180
2011-01-24,1130269038.246,62.340,64.161
2011-01-25,1129981950.753,60.766,64.089
2011-01-26,1129533259.821,58.900,64.093
2011-01-27,1129059425.091,58.624,64.108
2011-01-28,1128242085.939,54.630,64.090
2011-01-29,1127541692.404,55.897,64.003
2011-01-30,1127031442.212,58.061,63.967
2011-01-31,1126529859.779,58.066,63.871
2011-02-01,1125945843.412,57.053,63.812
2011-02-02,1124975991.384,52.654,63.879
2011-02-03,1122839274.842,39.106,63.837
2011-02-04,1120798457.999,40.106,63.727
2011-02-05,1119543007.154,49.040,63.571
2011-02-06,1118863835.767,55.669,63.530
2011-02-07,1118448109.212,58.697,63.509
2011-02-08,1118046938.342,58.911,63.554
2011-02-09,1117750879.715,60.118,63.545
2011-02-10,1117384291.841,59.332,63.575
2011-02-11,1116628794.665,54.864,63.608
2011-02-12,1115746915.656,53.381,63.588
2011-02-13,1114551290.813,49.752,63.590
2011-02-14,1114537981.161,63.447,63.601
2011-02-15,1114619509.500,64.610,63.666
2011-02-16,1114879512.140,66.674,63.665
2011-02-17,1115459130.919,70.471,63.762
2011-02-18,1115615905.843,65.702,63.887
2011-02-19,1115817825.507,66.328,63.991
2011-02-20,1116220599.686,68.773,64.111
2011-02-21,1115695662.239,58.159,64.235
2011-02-22,1114512072.171,50.643,64.342
2011-02-23,1113305654.735,50.399,64.362
2011-02-24,1112491538.452,54.974,64.397
2011-02-25,1111639025.717,54.595,64.462
2011-02-26,1110942587.145,56.481,64.542
2011-02-27,1110361052.366,57.906,64.637
2011-02-28,1109892923.838,59.342,64.760
2011-03-01,1108963840.845,54.195,64.948
2011-03-02,1108448246.222,59.015,64.983
2011-03-03,1107957025.364,59.516,65.201
2011-03-04,1108075901.340,66.756,65.380
2011-03-05,1108372152.047,69.051,65.622
2011-03-06,1109144303.490,74.795,65.858
2011-03-07,1109988859.783,75.925,66.150
2011-03-08,1110804998.933,75.920,66.474
2011-03-09,1111537410.941,75.286,66.809
2011-03-10,1111904614.916,71.384,67.134
2011-03-11,1113999114.070,91.618,67.376
2011-03-12,1117902026.935,112.935,67.762
2011-03-13,1122531454.937,121.855,68.274
2011-03-14,1125051685.534,97.978,68.809
2011-03-15,1128204858.324,105.711,69.216
2011-03-16,1130617873.305,97.729,69.801
2011-03-17,1132539978.398,92.478,70.231
2011-03-18,1133710093.222,84.202,70.659
2011-03-19,1134491652.288,80.010,70.964
2011-03-20,1134482158.331,71.191,71.301
2011-03-21,1134485985.242,71.655,71.611
2011-03-22,1134445631.026,71.412,71.879
2011-03-23,1134372613.359,71.339,72.184
2011-03-24,1134208749.449,70.598,72.495
2011-03-25,1133755771.665,67.579,72.822
2011-03-26,1133004207.580,64.390,73.089
2011-03-27,1132370029.731,66.041,73.381
2011-03-28,1132044944.638,69.892,73.655
2011-03-29,1131647539.379,69.374,73.974
2011-03-30,1130999159.592,66.761,74.265
2011-03-31,1129980980.117,62.648,74.432
2011-04-01,1129730417.628,71.707,74.607
2011-04-02,1129465787.422,71.748,74.811
2011-04-03,1129451665.160,74.813,74.976
2011-04-04,1130677048.186,89.373,75.190
2011-04-05,1132159873.426,92.559,75.397
2011-04-06,1135067148.364,109.268,75.619
2011-04-07,1140790088.720,142.239,76.001
2011-04-08,1144968409.029,124.926,76.566
2011-04-09,1149167603.055,125.663,77.061
2011-04-10,1153424211.014,126.834,77.568
2011-04-11,1157749917.883,128.110,78.044
2011-04-12,1162245160.408,130.541,78.513
2011-04-13,1167181424.818,136.137,79.004
2011-04-14,1172088112.111,136.315,79.525
2011-04-15,1177005232.610,136.879,79.968
2011-04-16,1181621420.513,133.936,80.508
2011-04-17,1186102301.389,132.856,80.994
2011-04-18,1190143807.185,128.209,81.432
2011-04-19,1194081734.971,127.438,81.860
2011-04-20,1197895469.721,126.427,82.287
2011-04-21,1201738257.608,127.113,82.636
2011-04-22,1205810080.951,130.159,83.031
2011-04-23,1209759907.214,129.168,83.452
2011-04-24,1213545808.818,127.657,83.839
2011-04-25,1217270205.809,127.276,84.170
2011-04-26,1220618284.681,123.240,84.489
2011-04-27,1223945568.366,123.330,84.820
2011-04-28,1224616978.721,92.993,85.222
2011-04-29,1225255098.597,92.853,85.467
2011-04-30,1225605031.702,89.780,85.730
2011-05-01,1226028496.280,91.015,86.114
2011-05-02,1227087624.064,98.725,86.467
2011-05-03,1228393432.178,102.076,86.962
2011-05-04,1229622713.580,101.725,87.497
2011-05-05,1230138940.692,93.982,88.007
2011-05-06,1230660907.265,94.518,88.477
2011-05-07,1231201047.697,95.213,88.961
2011-05-08,1231600826.537,94.085,89.458
2011-05-09,1232995078.741,106.101,89.964
2011-05-10,1237642107.876,144.318,90.533
2011-05-11,1248455137.754,216.436,91.285
2011-05-12,1259880019.416,224.771,92.539
2011-05-13,1267947197.997,187.280,93.910
2011-05-14,1276016565.530,188.567,95.172
2011-05-15,1283854962.009,187.176,96.454
2011-05-16,1291038712.906,181.034,97.889
2011-05-17,1298887888.223,190.199,99.352
2011-05-18,1306473642.007,188.571,100.773
2011-05-19,1314980330.122,200.935,102.478
2011-05-20,1326024276.333,232.111,104.288
2011-05-21,1351080214.899,396.552,106.553
2011-05-22,1380407259.200,449.406,109.973
2011-05-23,1403693983.927,383.445,113.923
2011-05-24,1429383361.485,414.778,117.447
2011-05-25,1462035668.264,499.116,121.196
2011-05-26,1489036984.843,438.146,125.631
2011-05-27,1511454112.966,389.222,129.764
2011-05-28,1531156273.392,361.709,133.675
2011-05-29,1536031913.600,364.098,307.667
2011-05-30,1536031913.600,378.185,378.185
2011-05-31,1536031913.600,463.745,463.745
2011-06-01,1536031913.600,461.893,461.893
2011-06-02,1536031913.600,351.405,351.405
2011-06-03,1536031913.600,355.777,355.777
2011-06-04,1536031913.600,384.916,384.916
2011-06-05,1536031913.600,389.136,389.136
2011-06-06,1536031913.600,408.037,408.037
2011-06-07,1536031913.600,418.776,418.776
2011-06-08,1536031913.600,452.128,452.128
2011-06-09,1536031913.600,469.192,469.192
2011-06-10,1536031913.600,536.794,536.794
2011-06-11,1536031913.600,572.004,572.004
2011-06-12,1536031913.600,505.436,505.436
2011-06-13,1536031913.600,466.161,466.161
2011-06-14,1536031913.600,474.085,474.085
2011-06-15,1536031913.600,496.588,496.588
2011-06-16,1536031913.600,513.315,513.315
2011-06-17,1536031913.600,514.452,514.452
2011-06-18,1536031913.600,513.455,513.455
2011-06-19,1536031913.600,484.910,484.910
2011-06-20,1536031913.600,492.049,492.049
2011-06-21,1536031913.600,480.970,480.970
2011-06-22,1536031913.600,482.813,482.813
2011-06-23,1536031913.600,490.050,490.050
2011-06-24,1536031913.600,512.432,512.432
2011-06-25,1536031913.600,532.452,532.452
2011-06-26,1536031913.600,562.481,562.481
2011-06-27,1536031913.600,576.320,576.320
2011-06-28,1536031913.600,522.439,522.439
2011-06-29,1536031913.600,474.352,474.352
2011-06-30,1536031913.600,441.840,441.840
2011-07-01,1536031913.600,533.321,533.321
2011-07-02,1536031913.600,487.879,487.879
2011-07-03,1536031913.600,391.049,391.049
2011-07-04,1536031913.600,420.736,420.736
2011-07-05,1536031913.600,350.412,350.412
2011-07-06,1536031913.600,334.410,334.410
2011-07-07,1536031913.600,383.252,383.252
2011-07-08,1536031913.600,361.017,361.017
2011-07-09,1536031913.600,335.130,335.130
2011-07-10,1536031913.600,349.086,349.086
2011-07-11,1536031913.600,372.834,372.834
2011-07-12,1536031913.600,373.352,373.352
2011-07-13,1536031913.600,383.687,383.687
2011-07-14,1536031913.600,416.722,416.722
2011-07-15,1536031913.600,422.666,422.666
2011-07-16,1536031913.600,434.962,434.962
2011-07-17,1536031913.600,435.703,435.703
2011-07-18,1536031913.600,427.277,427.277
2011-07-19,1536031913.600,429.601,429.601
2011-07-20,1536031913.600,408.368,408.368
2011-07-21,1536031913.600,414.675,414.675
2011-07-22,1536031913.600,406.914,406.914
2011-07-23,1536031913.600,370.818,370.818
2011-07-24,1536031913.600,353.973,353.973
2011-07-25,1536031913.600,325.780,325.780
2011-07-26,1536031913.600,274.199,274.199
2011-07-27,1536031913.600,243.381,243.381
2011-07-28,1536031913.600,235.114,235.114
2011-07-29,1536031913.600,222.774,222.774
2011-07-30,1536031913.600,212.486,212.486
2011-07-31,1536031913.600,208.195,208.195
2011-08-01,1536031913.600,208.467,208.467
2011-08-02,1536031913.600,204.327,204.327
2011-08-03,1536031913.600,205.385,205.385
2011-08-04,1536031913.600,204.314,204.314
2011-08-05,1536031913.600,185.767,185.767
2011-08-06,1536031913.600,184.072,184.072
2011-08-07,1536031913.600,181.961,181.961
2011-08-08,1536031913.600,179.399,179.399
2011-08-09,1536031913.600,177.877,177.877
2011-08-10,1536031913.600,163.805,163.805
2011-08-11,1536031913.600,141.685,141.685
2011-08-12,1536031913.600,115.062,115.062
2011-08-13,1536031913.600,111.037,111.037
2011-08-14,1535887266.475,107.323,108.997
2011-08-15,1535861213.230,107.794,108.096
2011-08-16,1535915010.357,107.848,107.225
2011-08-17,1535898880.612,106.263,106.450
2011-08-18,1535377342.709,99.788,105.824
2011-08-19,1534525950.401,95.255,105.109
2011-08-20,1533758474.097,95.528,104.411
2011-08-21,1532907605.666,93.976,103.824
2011-08-22,1531777239.168,90.162,103.245
2011-08-23,1530630891.461,89.330,102.598
2011-08-24,1529438336.534,88.158,101.961
2011-08-25,1528361647.171,88.829,101.291
2011-08-26,1527252070.091,87.868,100.710
2011-08-27,1526278932.133,88.847,100.110
2011-08-28,1525378490.511,89.181,99.603
2011-08-29,1524892472.431,93.474,99.099
2011-08-30,1524665658.056,96.004,98.629
2011-08-31,1524638804.851,97.793,98.104
2011-09-01,1524723378.145,98.731,97.752
2011-09-02,1524822804.373,98.463,97.312
2011-09-03,1524935525.954,98.274,96.969
2011-09-04,1525075366.053,98.235,96.616
2011-09-05,1525192587.558,97.635,96.278
2011-09-06,1525322097.118,97.439,95.940
2011-09-07,1525427676.013,96.897,95.675
2011-09-08,1525523075.942,96.499,95.395
2011-09-09,1525531760.356,95.198,95.097
2011-09-10,1525465956.737,94.062,94.824
2011-09-11,1525144431.246,90.843,94.564
2011-09-12,1524691911.859,89.092,94.329
2011-09-13,1523841541.941,84.312,94.154
2011-09-14,1522901804.813,83.105,93.982
2011-09-15,1523421515.735,99.783,93.768
2011-09-16,1524156624.475,102.208,93.700
2011-09-17,1525092903.195,104.544,93.707
2011-09-18,1526048162.456,104.719,93.663
2011-09-19,1526839938.902,102.811,93.647
2011-09-20,1527030328.499,95.904,93.700
2011-09-21,1527022553.185,93.651,93.741
2011-09-22,1527151052.263,95.272,93.785
2011-09-23,1526805368.582,89.841,93.842
2011-09-24,1526295239.467,87.972,93.876
2011-09-25,1525955955.593,89.930,93.857
2011-09-26,1525410816.742,87.507,93.816
2011-09-27,1524784175.078,86.620,93.873
2011-09-28,1523769817.186,82.103,93.843
2011-09-29,1522779945.402,82.322,93.779
2011-09-30,1522120569.070,86.115,93.747
2011-10-01,1521213858.879,83.172,93.666
2011-10-02,1520440811.023,84.517,93.464
2011-10-03,1519650536.789,83.995,93.142
2011-10-04,1519186043.474,87.432,92.808
2011-10-05,1518761561.894,87.473,92.386
2011-10-06,1518270488.703,86.386,92.070
2011-10-07,1526635366.112,188.478,91.662
2011-10-08,1536031913.600,330.995,222.239
2011-10-09,1536031913.600,189.042,189.042
2011-10-10,1536031913.600,129.121,129.121
2011-10-11,1536031913.600,109.508,109.508
2011-10-12,1536031913.600,108.230,108.230
2011-10-13,1536031913.600,101.325,101.325
2011-10-14,1536031913.600,98.542,98.542
2011-10-15,1536031913.600,93.983,93.983
2011-10-16,1536004818.789,90.480,90.794
2011-10-17,1536031913.600,92.808,92.494
2011-10-18,1535531087.926,84.686,90.483
2011-10-19,1534190412.858,74.758,90.275
2011-10-20,1532642966.976,72.195,90.105
2011-10-21,1531109493.088,72.100,89.849
2011-10-22,1528749005.492,62.311,89.631
2011-10-23,1525994553.524,57.524,89.404
2011-10-24,1523981797.900,65.835,89.131
2011-10-25,1522282328.084,69.072,88.742
2011-10-26,1521069413.042,74.490,88.528
2011-10-27,1519855571.220,74.281,88.330
2011-10-28,1518707193.814,74.764,88.055
2011-10-29,1517501246.244,73.882,87.840
2011-10-30,1516323364.819,74.093,87.726
2011-10-31,1515134786.970,73.938,87.695
2011-11-01,1513949613.039,74.048,87.765
2011-11-02,1512593148.177,72.203,87.903
2011-11-03,1511089537.799,70.563,87.966
2011-11-04,1509614438.494,70.989,88.062
2011-11-05,1508150259.642,71.256,88.203
2011-11-06,1506753822.542,72.080,88.242
2011-11-07,1505325368.306,71.574,88.107
2011-11-08,1503914220.397,71.589,87.922
2011-11-09,1502627352.794,72.954,87.848
2011-11-10,1501018628.092,69.097,87.716
2011-11-11,1498887624.753,62.962,87.626
2011-11-12,1496713998.252,62.294,87.452
2011-11-13,1494607569.237,62.760,87.140
2011-11-14,1492572393.359,63.398,86.953
2011-11-15,1490468874.671,62.437,86.783
2011-11-16,1488456690.377,63.254,86.543
2011-11-17,1486529913.139,64.003,86.304
2011-11-18,1484894195.772,67.174,86.106
2011-11-19,1483539795.811,70.202,85.878
2011-11-20,1482185068.119,70.019,85.699
2011-11-21,1480901687.946,70.687,85.541
2011-11-22,1479579000.648,70.103,85.412
2011-11-23,1478209384.494,69.423,85.275
2011-11-24,1476893479.013,69.856,85.086
2011-11-25,1475429440.493,68.119,85.064
2011-11-26,1473821198.709,66.297,84.911
2011-11-27,1472094019.132,64.819,84.810
2011-11-28,1470164142.400,62.379,84.716
2011-11-29,1468278719.210,62.754,84.576
2011-11-30,1466417946.840,62.858,84.395
2011-12-01,1464588239.252,63.039,84.216
2011-12-02,1462821276.555,63.652,84.103
2011-12-03,1461069229.690,63.623,83.901
2011-12-04,1459286349.050,63.116,83.751
2011-12-05,1457302020.379,60.616,83.583
2011-12-06,1454446250.351,50.422,83.475
2011-12-07,1451542270.289,49.707,83.318
2011-12-08,1449149109.809,55.487,83.186
2011-12-09,1446971327.886,57.778,82.984
2011-12-10,1444872247.381,58.523,82.818
2011-12-11,1442667123.459,57.110,82.632
2011-12-12,1440528825.661,57.664,82.413
2011-12-13,1438507002.820,58.843,82.244
2011-12-14,1436802373.599,62.338,82.068
2011-12-15,1435182514.183,63.219,81.967
2011-12-16,1433791114.188,65.788,81.892
2011-12-17,1432335765.803,64.911,81.755
2011-12-18,1430888475.268,64.794,81.545
2011-12-19,1429293793.916,63.016,81.473
2011-12-20,1427723517.601,63.183,81.357
2011-12-21,1426181938.407,63.383,81.225
2011-12-22,1424622734.852,63.087,81.133
2011-12-23,1423032944.601,62.547,80.947
2011-12-24,1421310254.643,60.920,80.859
2011-12-25,1419275655.602,57.209,80.758
2011-12-26,1417262126.745,57.343,80.648
2011-12-27,1415295404.619,57.714,80.477
2011-12-28,1413314974.886,57.471,80.393
2011-12-29,1411684965.702,61.470,80.336
2011-12-30,1410673424.505,68.537,80.245
2011-12-31,1410124466.494,73.791,80.145
2012-01-01,1409472028.580,72.666,80.217
2012-01-02,1408685754.413,71.046,80.146
2012-01-03,1407730682.888,69.061,80.115
2012-01-04,1406635045.570,67.342,80.023
2012-01-05,1405175988.242,62.983,79.870
2012-01-06,1403742760.371,63.183,79.771
2012-01-07,1402337563.365,63.449,79.713
2012-01-08,1400926099.083,63.331,79.667
2012-01-09,1399483226.835,62.866,79.566
2012-01-10,1398076235.848,63.245,79.530
2012-01-11,1396662574.642,63.018,79.380
2012-01-12,1395348453.467,64.054,79.264
2012-01-13,1393334972.259,55.864,79.168
2012-01-14,1391069565.721,52.900,79.120
2012-01-15,1388731365.603,51.921,78.984
2012-01-16,1386516005.266,53.218,78.859
2012-01-17,1384375680.437,53.924,78.696
2012-01-18,1382228840.706,53.729,78.577
2012-01-19,1380098273.467,53.806,78.465
2012-01-20,1378701191.929,62.201,78.371
2012-01-21,1377398325.028,63.161,78.240
2012-01-22,1376180417.411,64.063,78.159
2012-01-23,1375187166.913,66.627,78.123
2012-01-24,1374212954.538,66.777,78.053
2012-01-25,1373211324.928,66.328,77.921
2012-01-26,1372207418.912,66.270,77.889
2012-01-27,1371184226.858,66.039,77.882
2012-01-28,1370227094.632,66.756,77.834
2012-01-29,1369244654.295,66.360,77.731
2012-01-30,1368115773.761,64.613,77.679
2012-01-31,1366933119.165,63.846,77.534
2012-02-01,1365695341.837,63.104,77.430
2012-02-02,1364506129.707,63.717,77.481
2012-02-03,1363563108.214,66.514,77.429
2012-02-04,1362756580.770,68.054,77.389
2012-02-05,1361897995.604,67.357,77.294
2012-02-06,1361013562.197,67.046,77.282
2012-02-07,1360106665.635,66.757,77.253
2012-02-08,1359273849.459,67.647,77.286
2012-02-09,1358352581.488,66.592,77.255
2012-02-10,1357403931.346,66.280,77.260
2012-02-11,1356586282.343,67.808,77.272
2012-02-12,1355784089.810,67.968,77.253
2012-02-13,1354951557.222,67.635,77.271
2012-02-14,1354130384.779,67.815,77.319
2012-02-15,1353320664.916,67.981,77.353
2012-02-16,1352463247.249,67.375,77.299
2012-02-17,1351662458.029,68.082,77.350
2012-02-18,1350830777.981,67.790,77.416
