date,storage,inflow,outflow
2016-11-12,356990993.050,18.461,22.447
2016-11-13,356799504.782,20.220,22.436
2016-11-14,356596958.379,20.088,22.432
2016-11-15,356549645.441,21.874,22.422
2016-11-16,356509938.165,21.953,22.413
2016-11-17,356326214.680,20.271,22.397
2016-11-18,356134027.544,20.152,22.376
2016-11-19,355949365.038,20.224,22.361
2016-11-20,355755445.131,20.097,22.341
2016-11-21,355638447.986,20.956,22.310
2016-11-22,355493391.214,20.602,22.281
2016-11-23,355194236.009,18.784,22.246
2016-11-24,354902831.751,18.829,22.202
2016-11-25,354601736.554,18.660,22.145
2016-11-26,354469404.185,20.556,22.088
2016-11-27,354338820.421,20.527,22.038
2016-11-28,354213708.782,20.537,21.985
2016-11-29,353944087.420,18.810,21.931
2016-11-30,353537583.237,17.164,21.869
2016-12-01,353284825.600,18.875,21.800
2016-12-02,353318353.412,22.129,21.741
2016-12-03,353213964.321,20.492,21.700
2016-12-04,353114835.409,20.503,21.650
2016-12-05,352878611.976,18.866,21.600
2016-12-06,352506506.273,17.234,21.541
2016-12-07,352149673.585,17.345,21.475
2016-12-08,351805117.587,17.424,21.412
2016-12-09,351568576.466,18.615,21.353
2016-12-10,351839857.487,24.443,21.303
2016-12-11,351687911.651,19.524,21.283
2016-12-12,351383403.995,17.714,21.238
2016-12-13,351086543.585,17.755,21.191
2016-12-14,351221953.474,22.718,21.151
2016-12-15,351193975.463,20.818,21.142
2016-12-16,351343114.032,22.845,21.119
2016-12-17,351488263.569,22.786,21.106
2016-12-18,351343386.691,19.424,21.101
2016-12-19,351048207.312,17.670,21.086
2016-12-20,351116034.636,21.851,21.066
2016-12-21,351342661.922,23.694,21.071
2016-12-22,351279840.402,20.363,21.090
2016-12-23,351212880.363,20.318,21.093
2016-12-24,351692115.493,26.642,21.095
2016-12-25,352196861.026,26.974,21.132
2016-12-26,352257374.732,21.875,21.175
2016-12-27,352311827.388,21.822,21.192
2016-12-28,352088404.114,18.622,21.208
2016-12-29,351868743.619,18.664,21.206
2016-12-30,351774134.984,20.109,21.204
2016-12-31,351826079.475,21.810,21.209
2017-01-01,351600759.837,18.615,21.223
2017-01-02,351548825.367,20.619,21.220
2017-01-03,351349800.112,18.921,21.225
2017-01-04,351148695.744,18.887,21.215
2017-01-05,350948466.778,18.884,21.201
2017-01-06,350463902.617,15.582,21.190
2017-01-07,350121046.927,17.196,21.164
2017-01-08,350446935.607,24.921,21.149
2017-01-09,350623869.504,23.221,21.173
2017-01-10,351102220.091,26.723,21.187
2017-01-11,351491213.838,25.722,21.220
2017-01-12,351501653.106,21.369,21.248
2017-01-13,351375964.201,19.799,21.254
2017-01-14,351155238.804,18.695,21.250
2017-01-15,350989349.657,19.317,21.237
2017-01-16,350728862.912,18.214,21.229
2017-01-17,350604324.574,19.772,21.213
2017-01-18,350606599.663,21.230,21.204
2017-01-19,350394544.309,18.746,21.200
2017-01-20,350540928.756,22.878,21.184
2017-01-21,350555610.958,21.359,21.189
2017-01-22,350283853.380,18.041,21.186
2017-01-23,350151649.190,19.635,21.165
2017-01-24,350028099.543,19.723,21.153
2017-01-25,349915889.174,19.842,21.141
2017-01-26,349664372.543,18.215,21.126
2017-01-27,349562845.763,19.926,21.101
2017-01-28,349317444.713,18.245,21.085
2017-01-29,349204009.556,19.749,21.062
2017-01-30,348947186.462,18.072,21.044
2017-01-31,348688972.471,18.030,21.019
2017-02-01,348588200.003,19.830,20.996
2017-02-02,348902214.222,24.620,20.986
2017-02-03,348802462.811,19.842,20.997
2017-02-04,348808860.238,21.055,20.981
2017-02-05,348939196.603,22.477,20.968
2017-02-06,349077068.420,22.557,20.961
2017-02-07,349223361.091,22.647,20.954
2017-02-08,349385805.018,22.826,20.946
2017-02-09,349875339.831,26.605,20.939
2017-02-10,350714224.185,30.661,20.952
2017-02-11,350868329.553,22.771,20.987
2017-02-12,350888010.420,21.212,20.984
2017-02-13,351183978.029,24.394,20.968
2017-02-14,351234199.560,21.553,20.972
2017-02-15,351288648.953,21.590,20.960
2017-02-16,351239455.965,20.363,20.932
2017-02-17,351269402.486,21.260,20.913
2017-02-18,351419501.460,22.636,20.899
2017-02-19,352035198.487,28.020,20.894
2017-02-20,352468393.796,25.932,20.918
2017-02-21,352901648.545,25.946,20.931
2017-02-22,353058298.072,22.758,20.945
2017-02-23,352941326.575,19.591,20.945
2017-02-24,352841729.687,19.780,20.933
2017-02-25,352765075.610,20.036,20.923
2017-02-26,352695322.756,20.109,20.916
2017-02-27,352548246.957,19.210,20.912
2017-02-28,352310814.294,18.152,20.900
2017-03-01,352066418.217,18.048,20.877
2017-03-02,351822539.893,18.028,20.851
2017-03-03,351711137.873,19.538,20.827
2017-03-04,351571969.767,19.202,20.813
2017-03-05,351572730.559,20.807,20.798
2017-03-06,351581249.469,20.892,20.793
2017-03-07,351584137.197,20.822,20.789
2017-03-08,351388194.267,18.517,20.785
2017-03-09,351317574.084,19.952,20.769
2017-03-10,351502369.802,22.900,20.761
2017-03-11,351808640.954,24.314,20.769
2017-03-12,351996594.052,22.961,20.786
2017-03-13,352060699.322,21.539,20.797
2017-03-14,352117122.790,21.448,20.795
2017-03-15,352086217.339,20.433,20.791
2017-03-16,352513966.366,25.747,20.796
2017-03-17,353074298.137,27.297,20.812
2017-03-18,353501011.657,25.775,20.836
2017-03-19,354860685.038,36.594,20.857
2017-03-20,356210368.263,36.558,20.937
2017-03-21,357561101.577,36.651,21.018
2017-03-22,359035247.138,38.161,21.099
2017-03-23,360543245.997,38.639,21.185
2017-03-24,361725006.291,34.949,21.271
2017-03-25,362563785.121,31.045,21.337
2017-03-26,363552342.009,32.821,21.379
2017-03-27,364145685.684,28.298,21.431
2017-03-28,364999000.919,31.343,21.467
2017-03-29,365715275.804,29.815,21.525
2017-03-30,366565525.231,31.417,21.576
2017-03-31,367404603.722,31.344,21.632
2017-04-01,368106969.055,29.816,21.687
2017-04-02,368943349.433,31.414,21.734
2017-04-03,369636352.605,29.807,21.786
2017-04-04,370325963.532,29.816,21.834
2017-04-05,370742209.456,26.700,21.882
2017-04-06,371286238.386,28.213,21.916
2017-04-07,372233396.095,32.924,21.962
2017-04-08,373445100.500,36.052,22.028
2017-04-09,374650571.568,36.053,22.101
2017-04-10,375310376.309,29.816,22.179
2017-04-11,376103043.724,31.410,22.236
2017-04-12,376752689.932,29.813,22.294
2017-04-13,377530801.622,31.371,22.365
2017-04-14,378843480.269,37.650,22.457
2017-04-15,379869576.485,34.463,22.587
2017-04-16,380619414.484,31.369,22.690
2017-04-17,381504117.152,33.017,22.777
2017-04-18,382235380.063,31.344,22.880
2017-04-19,383512964.226,37.769,22.982
2017-04-20,384497946.012,34.523,23.123
2017-04-21,385478365.923,34.596,23.249
2017-04-22,386430410.190,34.401,23.382
2017-04-23,388079758.817,42.602,23.512
2017-04-24,389719355.186,42.660,23.683
2017-04-25,391385434.952,43.134,23.851
2017-04-26,392816744.438,40.582,24.016
2017-04-27,393781905.640,35.340,24.169
2017-04-28,395418037.294,43.233,24.296
2017-04-29,396216382.752,33.710,24.470
2017-04-30,397140476.442,35.292,24.596
2017-05-01,397638334.699,30.504,24.742
2017-05-02,398123723.818,30.494,24.876
2017-05-03,399146716.011,36.863,25.023
2017-05-04,400278172.157,38.307,25.211
2017-05-05,401803791.325,43.074,25.416
2017-05-06,404282366.975,54.343,25.656
2017-05-07,407279962.878,60.669,25.975
2017-05-08,411628984.941,76.677,26.341
2017-05-09,416203755.893,79.765,26.816
2017-05-10,420884552.030,81.534,27.358
2017-05-11,425656724.793,83.153,27.920
2017-05-12,431559541.916,96.823,28.503
2017-05-13,436852257.929,90.452,29.194
2017-05-14,441439719.481,82.975,29.879
2017-05-15,445658956.525,79.364,30.530
2017-05-16,449796481.128,79.062,31.174
2017-05-17,453346645.126,72.920,31.830
2017-05-18,456485209.204,68.773,32.447
2017-05-19,459009473.322,62.255,33.039
2017-05-20,461057986.451,57.303,33.593
2017-05-21,462927245.695,55.768,34.133
2017-05-22,464626890.062,54.336,34.664
2017-05-23,467031208.062,63.022,35.194
2017-05-24,470410690.866,74.898,35.784
2017-05-25,473658774.037,74.034,36.440
2017-05-26,476851452.609,74.033,37.081
2017-05-27,477144913.600,70.575,67.178
2017-05-28,477144913.600,67.165,67.165
2017-05-29,477144913.600,67.435,67.435
2017-05-30,477144913.600,77.345,77.345
2017-05-31,477144913.600,73.395,73.395
2017-06-01,477144913.600,88.213,88.213
2017-06-02,477144913.600,77.544,77.544
2017-06-03,477144913.600,81.253,81.253
2017-06-04,477144913.600,83.495,83.495
2017-06-05,477144913.600,82.836,82.836
2017-06-06,477144913.600,79.693,79.693
2017-06-07,477144913.600,75.896,75.896
2017-06-08,477144913.600,71.918,71.918
2017-06-09,477144913.600,83.242,83.242
2017-06-10,477144913.600,59.889,59.889
2017-06-11,477144913.600,62.075,62.075
2017-06-12,477144913.600,67.929,67.929
2017-06-13,477144913.600,62.620,62.620
2017-06-14,477144913.600,56.963,56.963
2017-06-15,477144913.600,54.124,54.124
2017-06-16,477144913.600,53.920,53.920
2017-06-17,477144913.600,52.705,52.705
2017-06-18,477144913.600,52.696,52.696
2017-06-19,477144913.600,49.117,49.117
2017-06-20,477144913.600,49.151,49.151
2017-06-21,477144913.600,46.809,46.809
2017-06-22,477144913.600,45.800,45.800
2017-06-23,477144913.600,42.944,42.944
2017-06-24,477144913.600,39.764,39.764
2017-06-25,477144913.600,38.414,38.414
2017-06-26,477144913.600,37.583,37.583
2017-06-27,477144913.600,36.699,36.699
2017-06-28,477144913.600,44.127,44.127
2017-06-29,477144913.600,36.778,36.778
2017-06-30,477056693.625,33.114,34.135
2017-07-01,477144913.600,35.001,33.980
2017-07-02,477144913.600,36.787,36.787
2017-07-03,477103413.471,32.988,33.468
2017-07-04,477144913.600,34.858,34.378
2017-07-05,476801953.066,29.067,33.036
2017-07-06,476446255.261,28.705,32.822
2017-07-07,476267093.667,30.590,32.664
2017-07-08,476413924.612,34.243,32.544
2017-07-09,476411271.998,32.437,32.468
2017-07-10,475930754.197,26.838,32.400
2017-07-11,475925551.989,32.252,32.312
2017-07-12,475279951.881,24.793,32.265
2017-07-13,474957751.219,28.437,32.166
2017-07-14,474305817.442,24.547,32.093
2017-07-15,474297922.713,31.909,32.000
2017-07-16,473959408.451,28.048,31.966
2017-07-17,473622005.013,28.016,31.921
2017-07-18,472627000.226,20.376,31.892
2017-07-19,472121141.946,25.968,31.823
2017-07-20,471285387.985,22.117,31.790
2017-07-21,470918360.126,27.487,31.735
2017-07-22,470391691.414,25.621,31.717
2017-07-23,469536843.960,21.776,31.670
2017-07-24,469160863.387,27.257,31.609
2017-07-25,468614945.515,25.241,31.559
2017-07-26,468605082.420,31.342,31.456
2017-07-27,469182796.517,38.065,31.378
2017-07-28,468644421.438,25.101,31.332
2017-07-29,467951359.506,23.178,31.200
2017-07-30,467743147.029,28.648,31.058
2017-07-31,467369014.840,26.620,30.950
2017-08-01,466039813.282,15.444,30.828
2017-08-02,465371784.003,22.901,30.633
2017-08-03,464618311.627,21.747,30.468
2017-08-04,463985225.673,22.957,30.284
2017-08-05,462985623.340,18.527,30.096
2017-08-06,462791811.112,27.629,29.872
2017-08-07,462291060.444,23.899,29.695
2017-08-08,461789641.988,23.709,29.512
2017-08-09,461303399.483,23.716,29.344
2017-08-10,460662681.717,21.775,29.191
2017-08-11,460345915.587,25.370,29.036
2017-08-12,459717583.687,21.631,28.903
2017-08-13,459416021.042,25.254,28.744
2017-08-14,459598776.833,30.723,28.608
2017-08-15,459634498.738,28.913,28.500
2017-08-16,458884137.547,19.700,28.385
2017-08-17,458291953.254,21.371,28.225
2017-08-18,457702051.383,21.247,28.075
2017-08-19,457111613.231,21.137,27.971
2017-08-20,456508915.349,20.960,27.936
2017-08-21,455896581.804,20.822,27.909
2017-08-22,455598557.186,24.446,27.895
2017-08-23,455424368.618,25.908,27.924
2017-08-24,454983543.205,22.858,27.960
2017-08-25,454516917.026,22.553,27.954
2017-08-26,454029483.347,22.334,27.976
2017-08-27,453370191.162,20.371,28.002
2017-08-28,453013392.617,23.899,28.029
2017-08-29,452324837.608,20.115,28.084
2017-08-30,451786481.019,21.893,28.124
2017-08-31,451377618.166,23.444,28.176
2017-09-01,450803096.069,21.597,28.247
2017-09-02,450057886.501,19.690,28.315
2017-09-03,449445739.223,21.294,28.379
2017-09-04,448970032.151,22.948,28.454
2017-09-05,448180759.391,19.397,28.532
2017-09-06,447684250.355,22.836,28.583
2017-09-07,447013301.252,20.882,28.648
2017-09-08,446484624.561,22.578,28.697
2017-09-09,446097269.679,24.258,28.741
2017-09-10,445388855.517,20.566,28.765
2017-09-11,444606995.097,19.711,28.760
2017-09-12,443854289.675,20.034,28.746
2017-09-13,443556987.970,25.284,28.725
2017-09-14,442908005.145,21.213,28.724
2017-09-15,443904659.732,40.242,28.707
2017-09-16,444302150.353,33.356,28.755
2017-09-17,443772667.897,22.583,28.711
2017-09-18,443409844.128,24.410,28.609
2017-09-19,444306171.386,38.895,28.521
2017-09-20,444426338.186,29.905,28.514
2017-09-21,445168500.037,37.053,28.463
2017-09-22,445307678.713,30.091,28.480
2017-09-23,445160085.688,26.720,28.428
2017-09-24,445009590.908,26.612,28.354
2017-09-25,444878681.867,26.756,28.271
2017-09-26,444597301.037,24.930,28.187
2017-09-27,444315407.799,24.830,28.093
2017-09-28,444059631.671,25.037,27.997
2017-09-29,443813393.956,25.046,27.896
2017-09-30,443728610.717,26.814,27.795
2017-10-01,443664170.322,26.958,27.704
2017-10-02,442982156.226,19.724,27.618
2017-10-03,442997218.088,27.674,27.500
2017-10-04,442979003.590,27.216,27.427
2017-10-05,442654367.502,23.598,27.355
2017-10-06,442639828.797,27.107,27.275
2017-10-07,442004757.500,19.880,27.230
2017-10-08,441516366.003,21.522,27.175
2017-10-09,441188739.250,23.347,27.139
2017-10-10,441001441.842,24.950,27.118
2017-10-11,440655466.017,23.106,27.110
2017-10-12,440308420.183,23.086,27.103
2017-10-13,439800765.799,21.220,27.096
2017-10-14,439282031.059,21.075,27.079
2017-10-15,439069766.135,24.607,27.064
2017-10-16,438843781.334,24.451,27.067
2017-10-17,438502559.960,23.116,27.065
2017-10-18,438056330.601,21.890,27.055
2017-10-19,437444244.423,19.955,27.039
2017-10-20,437292748.920,25.262,27.015
2017-10-21,436986666.663,23.478,27.021
2017-10-22,436663435.496,23.276,27.017
2017-10-23,436171273.660,21.311,27.007
2017-10-24,436142505.485,26.657,26.990
2017-10-25,435648401.484,21.289,27.008
2017-10-26,435291839.869,22.873,27.000
2017-10-27,434776785.198,21.044,27.005
2017-10-28,434722558.567,26.366,26.994
2017-10-29,434348727.185,22.698,27.025
2017-10-30,433967262.134,22.618,27.033
2017-10-31,433432216.469,20.844,27.037
2017-11-01,433042855.938,22.525,27.031
2017-11-02,432798002.391,24.197,27.031
2017-11-03,432417466.981,22.624,27.028
2017-11-04,432936762.911,33.027,27.017
2017-11-05,432699315.538,24.316,27.064
2017-11-06,432600354.332,25.919,27.064
2017-11-07,432216082.110,22.626,27.074
2017-11-08,431589869.049,19.819,27.067
2017-11-09,431137993.058,21.816,27.046
2017-11-10,431127477.259,26.914,27.036
2017-11-11,431118685.546,26.952,27.054
2017-11-12,430803871.804,23.426,27.070
2017-11-13,430492013.610,23.453,27.062
2017-11-14,430317682.757,25.038,27.056
2017-11-15,429986041.784,23.216,27.054
2017-11-16,430253531.059,30.132,27.036
2017-11-17,430221686.340,26.677,27.046
2017-11-18,429892303.084,23.216,27.028
2017-11-19,429864469.059,26.674,26.996
2017-11-20,429837101.184,26.674,26.991
2017-11-21,429366301.920,21.530,26.979
2017-11-22,429045721.866,23.216,26.926
2017-11-23,429173602.999,28.360,26.880
2017-11-24,430207268.116,38.821,26.857
2017-11-25,430035548.863,24.903,26.890
2017-11-26,430021814.737,26.674,26.833
2017-11-27,430165201.478,28.445,26.785
2017-11-28,430457871.766,30.132,26.745
2017-11-29,430457623.000,26.705,26.708
2017-11-30,430231674.322,24.036,26.651
2017-12-01,430225329.084,26.509,26.582
2017-12-02,429929989.190,23.111,26.529
2017-12-03,429634272.553,23.035,26.458
2017-12-04,429501182.003,24.847,26.387
2017-12-05,429220091.123,23.073,26.326
2017-12-06,428946597.700,23.090,26.255
2017-12-07,428524862.095,21.303,26.184
2017-12-08,428408557.897,24.760,26.106
2017-12-09,428147481.269,23.027,26.049
2017-12-10,427654799.986,20.284,25.986
2017-12-11,427310790.513,21.932,25.914
2017-12-12,427271233.599,25.390,25.848
2017-12-13,426936791.068,21.932,25.803
2017-12-14,426461307.360,20.244,25.747
2017-12-15,426280160.141,23.595,25.692
2017-12-16,426255367.546,25.373,25.660
2017-12-17,426234317.461,25.389,25.633
2017-12-18,426209268.046,25.315,25.605
2017-12-19,425866128.292,21.615,25.587
2017-12-20,425829492.274,25.135,25.559
2017-12-21,426114051.330,28.847,25.553
2017-12-22,426098262.396,25.389,25.572
2017-12-23,425936222.043,23.702,25.577
2017-12-24,425621308.868,21.931,25.576
2017-12-25,425889790.402,28.672,25.565
2017-12-26,425799905.432,24.550,25.590
2017-12-27,425695297.788,24.389,25.600
2017-12-28,425721064.214,25.908,25.610
2017-12-29,425796327.930,26.498,25.627
2017-12-30,425887323.345,26.699,25.646
2017-12-31,425384436.427,19.844,25.664
2018-01-01,424908885.971,20.156,25.660
2018-01-02,424729308.348,23.566,25.644
2018-01-03,424401009.309,21.843,25.643
2018-01-04,424215124.133,23.474,25.625
2018-01-05,424030139.146,23.472,25.613
2018-01-06,423821649.343,23.190,25.603
2018-01-07,423759333.058,24.873,25.594
2018-01-08,423555837.087,23.242,25.597
2018-01-09,423482551.181,24.742,25.590
2018-01-10,423830999.019,29.622,25.589
2018-01-11,424213810.922,30.046,25.615
2018-01-12,423734604.896,20.098,25.644
2018-01-13,423522809.448,23.170,25.621
2018-01-14,423317970.607,23.242,25.613
2018-01-15,422969930.717,21.573,25.601
2018-01-16,422787756.731,23.474,25.582
2018-01-17,422606592.175,23.475,25.572
2018-01-18,422537369.875,24.757,25.558
2018-01-19,422451935.274,24.561,25.550
2018-01-20,422393175.032,24.860,25.540
2018-01-21,422221817.622,23.549,25.532
2018-01-22,422038684.647,23.398,25.518
2018-01-23,422000861.239,25.063,25.501
2018-01-24,421948291.365,24.885,25.493
2018-01-25,421754538.311,23.242,25.485
2018-01-26,421557001.118,23.177,25.463
2018-01-27,421367132.040,23.242,25.440
2018-01-28,421172260.776,23.161,25.416
2018-01-29,420973510.165,23.094,25.394
2018-01-30,420481149.497,19.671,25.370
2018-01-31,420293973.772,23.161,25.327
2018-02-01,420115466.906,23.242,25.308
2018-02-02,420208637.738,26.370,25.292
2018-02-03,420286512.823,26.189,25.288
2018-02-04,420341219.468,25.914,25.281
2018-02-05,420034446.702,21.718,25.269
2018-02-06,419796669.441,22.480,25.232
2018-02-07,419583362.326,22.730,25.199
2018-02-08,419227831.254,21.051,25.166
2018-02-09,418882680.559,21.130,25.125
2018-02-10,418677214.645,22.706,25.084
2018-02-11,418195154.377,19.475,25.054
2018-02-12,417996020.092,22.706,25.011
2018-02-13,417799658.351,22.706,24.979
2018-02-14,417566478.939,22.251,24.950
