date,storage,inflow,outflow
2016-08-15,231332160.105,49.724,55.659
2016-08-16,230885901.584,51.112,56.277
2016-08-17,230511419.668,52.641,56.975
2016-08-18,230088578.213,50.489,55.383
2016-08-19,229681433.842,50.319,55.031
2016-08-20,229287402.300,49.979,54.540
2016-08-21,228857440.126,48.054,53.030
2016-08-22,228462618.100,48.308,52.878
2016-08-23,228184714.693,51.140,54.356
2016-08-24,227844151.251,48.393,52.335
2016-08-25,227575386.222,49.781,52.892
2016-08-26,227010567.554,39.757,46.294
2016-08-27,226362514.955,36.189,43.690
2016-08-28,225741296.241,36.019,43.209
2016-08-29,225116039.634,34.858,42.095
2016-08-30,224478520.178,33.442,40.821
2016-08-31,223945362.919,35.594,41.765
2016-09-01,223443548.890,35.538,41.346
2016-09-02,222962561.613,35.113,40.680
2016-09-03,222384203.884,30.979,37.673
2016-09-04,221726010.638,27.354,34.972
2016-09-05,221183573.082,29.761,36.039
2016-09-06,220636495.819,28.430,34.762
2016-09-07,220187142.678,30.242,35.443
2016-09-08,219563861.408,23.616,30.830
2016-09-09,218883890.941,20.643,28.513
2016-09-10,218558442.099,30.412,34.179
2016-09-11,218292862.950,31.148,34.222
2016-09-12,217923330.498,26.759,31.036
2016-09-13,217510599.947,24.296,29.073
2016-09-14,217054464.949,21.861,27.140
2016-09-15,216564805.689,19.765,25.432
2016-09-16,216108412.902,19.793,25.075
2016-09-17,215692654.787,20.077,24.889
2016-09-18,215307485.801,20.133,24.591
2016-09-19,214930102.196,19.539,23.907
2016-09-20,214654064.541,21.889,25.084
2016-09-21,214417036.604,22.342,25.085
2016-09-22,214143994.011,20.501,23.661
2016-09-23,213806046.469,17.811,21.722
2016-09-24,213404716.697,15.234,19.879
2016-09-25,213073473.676,16.792,20.626
2016-09-26,212726443.796,15.744,19.761
2016-09-27,212406417.649,16.027,19.731
2016-09-28,212235745.679,20.133,22.108
2016-09-29,212080857.168,20.190,21.983
2016-09-30,211785285.438,15.433,18.854
2016-10-01,211046217.784,1.303,9.857
2016-10-02,210369235.781,2.888,10.723
2016-10-03,209727031.479,3.709,11.142
2016-10-04,209039455.418,2.095,10.053
2016-10-05,208363386.747,2.294,10.119
2016-10-06,207811427.189,6.031,12.419
2016-10-07,207175442.785,3.228,10.589
2016-10-08,206576576.701,4.191,11.122
2016-10-09,205966422.996,3.653,10.715
2016-10-10,205341303.855,3.087,10.322
2016-10-11,204663699.288,1.331,9.174
2016-10-12,204069298.593,3.794,10.674
2016-10-13,203496447.420,4.304,10.934
2016-10-14,202891555.613,3.171,10.172
2016-10-15,202300735.137,3.483,10.321
2016-10-16,201696545.860,2.945,9.938
2016-10-17,201082424.528,2.492,9.600
2016-10-18,200458998.645,2.095,9.311
2016-10-19,199868484.862,3.002,9.837
2016-10-20,199307121.822,3.794,10.291
2016-10-21,198754332.910,3.936,10.334
2016-10-22,198196412.445,3.653,10.110
2016-10-23,197630781.965,3.313,9.860
2016-10-24,197272893.535,9.656,13.798
2016-10-25,196917264.857,9.628,13.744
2016-10-26,196555542.825,9.401,13.588
2016-10-27,196202194.471,9.571,13.661
2016-10-28,195847023.058,9.401,13.512
2016-10-29,195300644.429,3.370,9.694
2016-10-30,194820639.736,5.295,10.851
2016-10-31,194193693.518,0.595,7.851
2016-11-01,193688496.672,4.219,10.066
2016-11-02,193393480.658,10.590,14.005
2016-11-03,193158327.253,12.318,15.040
2016-11-04,192949226.887,13.054,15.474
2016-11-05,192794596.713,14.696,16.486
2016-11-06,192616478.560,13.932,15.994
2016-11-07,192427773.659,13.564,15.748
2016-11-08,192261349.328,14.243,16.169
2016-11-09,192085100.384,13.904,15.944
2016-11-10,191894092.181,13.450,15.661
2016-11-11,191736432.291,14.470,16.295
2016-11-12,191586443.111,14.668,16.404
2016-11-13,191451068.378,15.093,16.660
2016-11-14,191317118.187,15.093,16.643
2016-11-15,191186397.541,15.121,16.634
2016-11-16,191030414.539,14.272,16.077
2016-11-17,190896128.367,14.895,16.449
2016-11-18,190756349.605,14.668,16.286
2016-11-19,190648603.241,15.631,16.878
2016-11-20,190540114.793,15.546,16.802
2016-11-21,190425063.112,15.291,16.623
2016-11-22,190322262.569,15.631,16.821
2016-11-23,190148159.928,13.366,15.381
2016-11-24,189948533.243,12.516,14.826
2016-11-25,189749745.063,12.488,14.789
2016-11-26,189574911.695,13.196,15.220
2016-11-27,189404139.697,13.281,15.258
2016-11-28,189228696.161,13.082,15.113
2016-11-29,189030957.632,12.346,14.635
2016-11-30,188873197.110,13.535,15.361
2016-12-01,188886886.863,18.802,18.644
2016-12-02,188758482.036,14.357,15.843
2016-12-03,188609997.632,13.677,15.396
2016-12-04,188487242.971,14.442,15.863
2016-12-05,188339078.346,13.620,15.335
2016-12-06,188215620.306,14.328,15.757
2016-12-07,188096675.313,14.442,15.819
2016-12-08,187986581.623,14.668,15.942
2016-12-09,187904661.446,15.518,16.466
2016-12-10,187776268.765,14.045,15.531
2016-12-11,187668951.575,14.668,15.910
2016-12-12,187524777.795,13.507,15.176
2016-12-13,187395204.165,13.932,15.432
2016-12-14,187245285.519,13.281,15.016
2016-12-15,187170049.501,15.574,16.445
2016-12-16,187066843.478,14.696,15.891
2016-12-17,186937923.966,13.875,15.367
2016-12-18,186822877.467,14.300,15.632
2016-12-19,186639092.909,12.148,14.275
2016-12-20,186550519.688,15.093,16.118
2016-12-21,186390312.876,12.856,14.710
2016-12-22,186285198.747,14.555,15.772
2016-12-23,186203554.276,15.291,16.236
2016-12-24,186090038.263,14.300,15.614
2016-12-25,186035055.869,16.112,16.748
2016-12-26,185950103.785,15.178,16.161
2016-12-27,185832736.714,14.158,15.516
2016-12-28,185686497.963,13.252,14.945
2016-12-29,185573725.213,14.272,15.577
2016-12-30,185428729.223,13.252,14.930
2016-12-31,185306661.418,13.960,15.373
2017-01-01,185170822.347,13.507,15.079
2017-01-02,185018889.950,12.997,14.755
2017-01-03,184891585.769,13.762,15.235
2017-01-04,184835114.604,15.942,16.596
2017-01-05,184763391.727,15.461,16.291
2017-01-06,184699788.395,15.688,16.424
2017-01-07,184618936.960,15.178,16.114
2017-01-08,184571827.113,16.226,16.771
2017-01-09,184471531.533,14.555,15.716
2017-01-10,184419530.863,16.027,16.629
2017-01-11,184278811.810,13.281,14.910
2017-01-12,184166010.847,14.130,15.436
2017-01-13,183974407.763,11.667,13.885
2017-01-14,183843928.233,13.535,15.045
2017-01-15,183764358.431,15.093,16.014
2017-01-16,183693478.635,15.348,16.168
2017-01-17,183594876.830,14.470,15.611
2017-01-18,183509622.191,14.866,15.853
2017-01-19,183380236.126,13.479,14.977
2017-01-20,183261810.393,13.790,15.161
2017-01-21,183139706.798,13.649,15.062
2017-01-22,183013495.806,13.479,14.940
2017-01-23,182939564.985,15.093,15.949
2017-01-24,182839724.375,14.272,15.428
2017-01-25,182743606.866,14.357,15.469
2017-01-26,182629671.797,13.790,15.109
2017-01-27,182525107.737,14.073,15.283
2017-01-28,182444727.979,14.810,15.740
2017-01-29,182339796.332,14.045,15.259
2017-01-30,182236308.059,14.073,15.271
2017-01-31,182139137.329,14.243,15.368
2017-02-01,182037705.199,14.102,15.276
2017-02-02,181926427.703,13.790,15.078
2017-02-03,181836123.199,14.442,15.487
2017-02-04,181735522.873,14.102,15.266
2017-02-05,181639639.008,14.215,15.325
2017-02-06,181537204.148,14.017,15.203
2017-02-07,181458273.757,14.753,15.667
2017-02-08,181345904.091,13.705,15.006
2017-02-09,181304054.492,15.886,16.370
2017-02-10,181224005.312,14.696,15.622
2017-02-11,181134448.906,14.413,15.450
2017-02-12,181019724.501,13.620,14.948
2017-02-13,180917830.650,14.017,15.196
2017-02-14,180847256.308,14.980,15.797
2017-02-15,180740542.465,13.875,15.110
2017-02-16,180650265.468,14.442,15.487
2017-02-17,180541673.957,13.904,15.161
2017-02-18,180432110.984,13.932,15.200
2017-02-19,180327693.978,14.158,15.367
2017-02-20,180217668.792,14.017,15.290
2017-02-21,180102486.745,13.904,15.237
2017-02-22,179986710.407,13.960,15.300
2017-02-23,179969481.849,17.132,17.331
2017-02-24,179838685.338,13.762,15.276
2017-02-25,179698164.921,13.564,15.190
2017-02-26,179555096.241,13.620,15.276
2017-02-27,179435560.522,14.498,15.882
2017-02-28,179293835.319,13.960,15.600
2017-03-01,179126142.162,13.337,15.278
2017-03-02,179110486.457,18.264,18.445
2017-03-03,178999398.432,15.546,16.832
2017-03-04,179030644.762,20.190,19.828
2017-03-05,179013129.213,18.972,19.175
2017-03-06,179492268.540,34.716,29.170
2017-03-07,180016762.435,36.557,30.486
2017-03-08,180527774.972,36.614,30.700
2017-03-09,180993772.406,35.679,30.286
2017-03-10,181497054.474,37.265,31.440
2017-03-11,181988109.343,37.322,31.638
2017-03-12,182394886.958,35.113,30.405
2017-03-13,182841470.846,36.699,31.530
2017-03-14,183301663.408,37.491,32.165
2017-03-15,184003885.345,45.307,37.179
2017-03-16,184405499.646,36.246,31.598
2017-03-17,184776627.048,35.566,31.271
2017-03-18,184966133.693,30.157,27.964
2017-03-19,185115423.857,29.138,27.410
2017-03-20,185279838.503,29.846,27.943
2017-03-21,185404299.555,28.855,27.414
2017-03-22,185489601.233,27.892,26.905
2017-03-23,185632068.183,29.903,28.254
2017-03-24,185725140.153,28.628,27.551
2017-03-25,185818551.120,28.968,27.887
2017-03-26,185911247.141,29.195,28.122
2017-03-27,185996747.689,29.223,28.233
2017-03-28,186056414.480,28.685,27.994
2017-03-29,186140675.574,29.676,28.701
2017-03-30,186344868.530,33.640,31.277
2017-03-31,186451768.405,30.837,29.600
2017-04-01,186681359.139,34.886,32.229
2017-04-02,186910607.372,35.085,32.432
2017-04-03,187715802.332,53.151,43.832
2017-04-04,188615271.609,56.350,45.939
2017-04-05,189512188.357,56.492,46.111
2017-04-06,190812200.376,69.291,54.245
2017-04-07,192249795.318,73.963,57.324
2017-04-08,193596797.125,71.557,55.967
2017-04-09,194907964.847,70.905,55.729
2017-04-10,196304073.016,74.048,57.889
2017-04-11,197619308.100,72.066,56.843
2017-04-12,198926612.666,72.406,57.275
2017-04-13,200247728.371,73.454,58.163
2017-04-14,201515881.069,72.463,57.785
2017-04-15,202721080.249,71.132,57.183
2017-04-16,203933096.794,71.925,57.897
2017-04-17,205136368.723,72.236,58.309
2017-04-18,206318024.214,72.151,58.474
2017-04-19,207475253.400,72.010,58.616
2017-04-20,208369163.039,64.421,54.075
2017-04-21,209107802.355,60.145,51.596
2017-04-22,210213486.494,72.066,59.269
2017-04-23,211132471.939,66.913,56.277
2017-04-24,211665222.369,55.529,49.363
2017-04-25,212161038.197,54.878,49.139
2017-04-26,212696375.108,56.605,50.409
2017-04-27,213370978.002,61.363,53.555
2017-04-28,214328976.128,70.650,59.562
2017-04-29,215316222.205,72.123,60.697
2017-04-30,216447504.867,77.163,64.069
2017-05-01,217535803.764,76.427,63.831
2017-05-02,218679965.867,78.749,65.506
2017-05-03,219917154.159,82.289,67.970
2017-05-04,221203299.028,84.469,69.583
2017-05-05,222478495.519,84.780,70.021
2017-05-06,223748240.744,85.347,70.651
2017-05-07,225059339.175,87.357,72.182
2017-05-08,226105569.674,79.882,67.773
2017-05-09,226928970.666,73.652,64.122
2017-05-10,227707959.379,72.916,63.900
2017-05-11,228140271.438,62.778,57.774
2017-05-12,228582973.179,63.628,58.504
2017-05-13,228936489.718,61.476,57.384
2017-05-14,229277277.913,61.759,57.815
2017-05-15,229546017.336,60.173,57.063
2017-05-16,229782618.428,59.805,57.067
2017-05-17,229977052.804,59.069,56.819
2017-05-18,230153873.377,59.125,57.078
2017-05-19,230293273.535,58.531,56.918
2017-05-20,230365343.366,57.002,56.168
2017-05-21,230394517.128,56.294,55.956
2017-05-22,230228247.351,50.829,52.753
2017-05-23,230287838.236,58.446,57.756
2017-05-24,230472380.948,63.033,60.897
2017-05-25,230599869.080,62.099,60.623
2017-05-26,230631352.446,60.003,59.639
2017-05-27,230724925.080,62.750,61.667
2017-05-28,230781927.060,62.410,61.750
2017-05-29,230887351.262,64.732,63.512
2017-05-30,230959899.671,64.506,63.666
2017-05-31,230963481.880,63.146,63.105
2017-06-01,231441793.467,78.692,73.156
2017-06-02,232257581.628,90.132,80.690
2017-06-03,233005691.913,89.028,80.369
2017-06-04,233742005.884,89.679,81.157
2017-06-05,234059913.600,90.274,86.595
2017-06-06,234059913.600,102.082,102.082
2017-06-07,234059913.600,117.062,117.062
2017-06-08,234059913.600,124.254,124.254
2017-06-09,234059913.600,125.132,125.132
2017-06-10,234059913.600,124.141,124.141
2017-06-11,234059913.600,124.509,124.509
2017-06-12,234059913.600,124.594,124.594
2017-06-13,234059913.600,122.923,122.923
2017-06-14,234059913.600,121.281,121.281
2017-06-15,234059913.600,116.184,116.184
2017-06-16,234059913.600,117.203,117.203
2017-06-17,234059913.600,117.401,117.401
2017-06-18,234059913.600,117.713,117.713
2017-06-19,234059913.600,118.364,118.364
2017-06-20,234059913.600,122.867,122.867
2017-06-21,234059913.600,124.396,124.396
2017-06-22,234059913.600,114.003,114.003
2017-06-23,234059913.600,104.546,104.546
2017-06-24,234059913.600,104.574,104.574
2017-06-25,234059913.600,105.877,105.877
2017-06-26,234059913.600,105.282,105.282
2017-06-27,234059913.600,106.556,106.556
2017-06-28,234059913.600,98.033,98.033
2017-06-29,234059913.600,93.927,93.927
2017-06-30,234059913.600,93.360,93.360
2017-07-01,234059913.600,93.134,93.134
2017-07-02,234059913.600,94.663,94.663
2017-07-03,234059913.600,93.559,93.559
2017-07-04,234059913.600,95.258,95.258
2017-07-05,234059913.600,94.182,94.182
2017-07-06,234059913.600,96.079,96.079
2017-07-07,234059913.600,94.550,94.550
2017-07-08,234059913.600,94.805,94.805
2017-07-09,234059913.600,95.229,95.229
2017-07-10,234059913.600,94.125,94.125
2017-07-11,234059913.600,97.013,97.013
2017-07-12,234059913.600,88.433,88.433
2017-07-13,234029014.480,81.411,81.769
2017-07-14,234041166.149,82.459,82.318
2017-07-15,234059913.600,82.940,82.723
2017-07-16,234059913.600,84.271,84.271
2017-07-17,234059913.600,84.327,84.327
2017-07-18,234059913.600,83.251,83.251
2017-07-19,234016164.110,79.202,79.708
2017-07-20,234059913.600,82.345,81.839
2017-07-21,234059913.600,81.751,81.751
2017-07-22,234059913.600,80.901,80.901
2017-07-23,234059913.600,81.581,81.581
2017-07-24,234059913.600,81.666,81.666
2017-07-25,234059913.600,82.260,82.260
2017-07-26,234059913.600,81.354,81.354
2017-07-27,234059913.600,80.675,80.675
2017-07-28,234059913.600,78.098,78.098
2017-07-29,234059913.600,78.013,78.013
2017-07-30,234059913.600,76.682,76.682
2017-07-31,234059913.600,77.390,77.390
2017-08-01,234059913.600,79.797,79.797
2017-08-02,234059913.600,79.429,79.429
2017-08-03,233874303.320,67.337,69.485
2017-08-04,233594417.121,63.826,67.065
2017-08-05,233314582.551,63.118,66.357
2017-08-06,233032771.178,62.410,65.672
2017-08-07,232738496.736,61.476,64.882
2017-08-08,232481413.139,62.042,65.018
2017-08-09,232264215.237,62.750,65.264
2017-08-10,232090402.817,63.515,65.527
2017-08-11,231963089.512,64.421,65.895
2017-08-12,231781061.613,62.155,64.262
2017-08-13,231602962.160,61.674,63.735
2017-08-14,231571376.611,65.638,66.004
2017-08-15,231491782.554,63.628,64.549
2017-08-16,231349671.292,61.136,62.781
2017-08-17,231164027.401,59.210,61.359
2017-08-18,231055135.286,60.966,62.226
2017-08-19,231010441.655,62.382,62.899
2017-08-20,230979989.569,62.269,62.621
2017-08-21,230988621.825,62.835,62.735
2017-08-22,230982581.381,61.674,61.744
2017-08-23,231060247.523,63.543,62.644
2017-08-24,231148914.477,63.203,62.177
2017-08-25,231299819.412,64.421,62.674
2017-08-26,231485954.699,64.789,62.635
2017-08-27,231664504.412,63.826,61.759
2017-08-28,231848282.212,63.175,61.048
2017-08-29,232112158.501,64.845,61.791
2017-08-30,232457032.334,66.516,62.524
2017-08-31,232820448.161,66.261,62.055
2017-09-01,233144963.371,64.166,60.410
2017-09-02,233410782.762,61.476,58.399
2017-09-03,233622960.346,58.871,56.415
2017-09-04,233887496.865,59.494,56.432
2017-09-05,234059913.600,58.219,56.223
2017-09-06,234059913.600,53.490,53.490
2017-09-07,233972068.397,45.335,46.352
2017-09-08,233903593.416,44.741,45.534
2017-09-09,233868907.072,44.571,44.972
2017-09-10,233894657.456,45.279,44.981
2017-09-11,233927467.173,44.316,43.936
2017-09-12,234059913.600,47.317,45.784
2017-09-13,234059913.600,44.514,44.514
2017-09-14,234059913.600,47.855,47.855
2017-09-15,234059913.600,45.364,45.364
2017-09-16,234059913.600,41.937,41.937
2017-09-17,234059913.600,43.353,43.353
2017-09-18,234059913.600,43.381,43.381
2017-09-19,234059913.600,40.040,40.040
2017-09-20,234007016.053,32.338,32.950
2017-09-21,233958496.862,31.658,32.220
2017-09-22,233778620.043,26.788,28.870
2017-09-23,233322834.814,17.443,22.718
2017-09-24,232880453.763,17.103,22.223
2017-09-25,232603812.851,21.577,24.779
2017-09-26,232305379.863,20.247,23.701
2017-09-27,231946025.036,17.755,21.914
2017-09-28,231608838.034,17.840,21.743
2017-09-29,231271125.460,17.245,21.154
2017-09-30,230861671.423,14.527,19.266
2017-10-01,230111099.993,3.483,12.170
2017-10-02,229354588.689,2.860,11.616
2017-10-03,228627233.454,3.398,11.816
2017-10-04,227909812.841,3.426,11.729
2017-10-05,227195097.394,3.285,11.557
2017-10-06,226471219.128,2.832,11.210
2017-10-07,225755939.389,2.973,11.252
2017-10-08,225056061.792,3.228,11.328
2017-10-09,224363752.693,3.256,11.269
2017-10-10,223679082.752,3.285,11.209
2017-10-11,223003506.256,3.455,11.274
2017-10-12,222305858.842,2.633,10.708
2017-10-13,221615973.156,2.747,10.732
2017-10-14,220939087.744,2.973,10.807
2017-10-15,220277266.263,3.285,10.945
2017-10-16,219619831.589,3.285,10.894
2017-10-17,218974958.643,3.540,11.004
2017-10-18,218315941.487,2.945,10.573
2017-10-19,217687113.587,3.766,11.044
2017-10-20,217022019.429,2.520,10.218
2017-10-21,216365539.518,2.662,10.260
2017-10-22,215707188.458,2.464,10.084
2017-10-23,215057898.328,2.605,10.120
2017-10-24,214472457.494,4.474,11.250
2017-10-25,214125969.953,11.780,15.790
2017-10-26,213879410.498,14.781,17.635
2017-10-27,213308169.437,4.672,11.284
2017-10-28,212706962.097,3.625,10.583
2017-10-29,212081240.052,2.718,9.960
2017-10-30,211450466.234,2.435,9.736
2017-10-31,210885658.410,4.332,10.869
2017-11-01,210578366.977,12.176,15.733
2017-11-02,210241599.120,11.129,15.027
2017-11-03,210004385.901,14.073,16.819
2017-11-04,209701278.499,11.893,15.401
2017-11-05,209424581.805,12.629,15.832
2017-11-06,209167102.360,13.167,16.147
2017-11-07,208934856.953,13.904,16.592
2017-11-08,208975830.883,22.342,21.868
2017-11-09,208802184.192,15.688,17.698
2017-11-10,208602328.482,14.838,17.151
2017-11-11,208371338.053,13.875,16.549
2017-11-12,208213005.689,16.112,17.945
2017-11-13,207867300.626,10.251,14.252
2017-11-14,207751155.892,17.330,18.674
2017-11-15,207609085.403,16.480,18.124
2017-11-16,207386577.657,13.904,16.479
2017-11-17,207176598.631,14.215,16.645
2017-11-18,206969425.744,14.243,16.641
