date,storage,inflow,outflow
2016-02-12,1054203922.391,26.108,17.220
2016-02-13,1054662143.653,22.568,17.265
2016-02-14,1055381086.138,25.683,17.362
2016-02-15,1055866062.033,23.022,17.409
2016-02-16,1056801855.768,28.430,17.599
2016-02-17,1057569006.342,26.533,17.654
2016-02-18,1058547418.496,28.996,17.672
2016-02-19,1059279180.917,26.193,17.724
2016-02-20,1059381323.707,19.029,17.847
2016-02-21,1059873036.731,23.645,17.954
2016-02-22,1059751575.262,16.735,18.141
2016-02-23,1060002906.050,21.266,18.357
2016-02-24,1060265915.633,21.634,18.590
2016-02-25,1060178299.265,17.868,18.882
2016-02-26,1060136526.390,18.632,19.115
2016-02-27,1060270675.647,20.898,19.345
2016-02-28,1060091581.955,17.500,19.573
2016-02-29,1062371958.168,46.270,19.877
2016-03-01,1061461893.654,9.684,20.217
2016-03-02,1061171494.890,17.273,20.634
2016-03-03,1060824322.190,17.075,21.093
2016-03-04,1060976976.424,23.333,21.566
2016-03-05,1060486110.664,16.310,21.991
2016-03-06,1060222059.021,19.397,22.453
2016-03-07,1060319291.810,24.183,23.058
2016-03-08,1060103735.572,21.124,23.619
2016-03-09,1059269272.132,14.385,24.043
2016-03-10,1058924733.343,20.473,24.461
2016-03-11,1058093096.039,15.263,24.888
2016-03-12,1058387549.598,28.713,25.305
2016-03-13,1057534539.695,15.801,25.674
2016-03-14,1057625397.804,27.127,26.075
2016-03-15,1055770442.103,4.870,26.339
2016-03-16,1054331132.994,9.996,26.655
2016-03-17,1053495714.615,17.387,27.056
2016-03-18,1052581832.144,16.933,27.510
2016-03-19,1051973298.076,20.926,27.969
2016-03-20,1052072939.511,29.676,28.523
2016-03-21,1051482003.927,22.342,29.182
2016-03-22,1050954682.141,23.729,29.832
2016-03-23,1051489000.219,36.670,30.486
2016-03-24,1051460341.136,30.837,31.169
2016-03-25,1050560457.229,21.464,31.879
2016-03-26,1050634954.114,33.470,32.608
2016-03-27,1049850360.552,24.267,33.348
2016-03-28,1049931419.300,35.000,34.062
2016-03-29,1049860251.877,33.980,34.804
2016-03-30,1051956710.060,59.720,35.455
2016-03-31,1051046588.666,25.598,36.132
2016-04-01,1050685407.741,32.564,36.744
2016-04-02,1049936769.962,28.685,37.350
2016-04-03,1049422079.883,31.913,37.870
2016-04-04,1049311198.568,37.038,38.321
2016-04-05,1048032263.325,23.984,38.786
2016-04-06,1046544843.012,22.087,39.303
2016-04-07,1045525735.335,27.920,39.715
2016-04-08,1044762222.733,31.375,40.212
2016-04-09,1043214533.367,22.795,40.708
2016-04-10,1042580966.695,33.867,41.200
2016-04-11,1041690303.618,31.375,41.684
2016-04-12,1041003729.351,34.235,42.181
2016-04-13,1039979837.931,30.837,42.688
2016-04-14,1042372873.411,70.877,43.180
2016-04-15,1044254683.918,65.468,43.688
2016-04-16,1046161948.055,66.120,44.045
2016-04-17,1049194633.318,79.429,44.328
2016-04-18,1052154273.881,78.749,44.494
2016-04-19,1055014139.112,77.701,44.601
2016-04-20,1057364692.579,71.981,44.776
2016-04-21,1059714324.594,72.123,44.928
2016-04-22,1061709413.621,68.215,45.124
2016-04-23,1063693208.841,68.243,45.282
2016-04-24,1066426835.468,77.078,45.439
2016-04-25,1075243626.672,147.615,45.569
2016-04-26,1077553190.408,72.633,45.902
2016-04-27,1078755767.523,59.862,45.943
2016-04-28,1080950406.514,71.358,45.957
2016-04-29,1083786416.410,78.749,45.925
2016-04-30,1086333997.629,75.521,46.035
2016-05-01,1088902132.048,75.917,46.193
2016-05-02,1091614394.843,77.871,46.479
2016-05-03,1094036618.860,74.813,46.778
2016-05-04,1095974121.509,69.433,47.008
2016-05-05,1098230974.289,73.539,47.418
2016-05-06,1102704307.172,99.562,47.787
2016-05-07,1108361800.560,113.777,48.297
2016-05-08,1114136822.851,115.759,48.918
2016-05-09,1119303081.396,109.331,49.536
2016-05-10,1124265585.850,107.689,50.253
2016-05-11,1129679861.601,113.550,50.885
2016-05-12,1136395520.738,129.295,51.567
2016-05-13,1143404509.626,133.570,52.447
2016-05-14,1151597651.063,148.267,53.439
2016-05-15,1159404783.453,144.869,54.509
2016-05-16,1166710697.338,140.225,55.666
2016-05-17,1174729131.142,149.654,56.848
2016-05-18,1184120952.679,166.701,57.999
2016-05-19,1193922850.572,172.648,59.200
2016-05-20,1204275479.331,180.265,60.443
2016-05-21,1215147017.153,187.570,61.742
2016-05-22,1225090541.604,178.254,63.167
2016-05-23,1234994368.360,179.217,64.589
2016-05-24,1245572224.101,188.590,66.161
2016-05-25,1256382721.204,192.951,67.830
2016-05-26,1268436790.845,209.063,69.548
2016-05-27,1282078270.844,229.338,71.451
2016-05-28,1294463094.940,216.765,73.422
2016-05-29,1307072441.794,221.267,75.325
2016-05-30,1315760687.067,177.716,77.158
2016-05-31,1331324206.699,259.014,78.881
2016-06-01,1341796804.449,202.324,81.113
2016-06-02,1348532913.600,195.584,117.620
2016-06-03,1348532913.600,193.319,193.319
2016-06-04,1348532913.600,196.150,196.150
2016-06-05,1348532913.600,176.527,176.527
2016-06-06,1348532913.600,210.366,210.366
2016-06-07,1348532913.600,217.077,217.077
2016-06-08,1348532913.600,227.412,227.412
2016-06-09,1348532913.600,215.547,215.547
2016-06-10,1348532913.600,204.759,204.759
2016-06-11,1348532913.600,207.279,207.279
2016-06-12,1348532913.600,223.221,223.221
2016-06-13,1348532913.600,207.704,207.704
2016-06-14,1348532913.600,204.646,204.646
2016-06-15,1348532913.600,216.001,216.001
2016-06-16,1348532913.600,196.745,196.745
2016-06-17,1348532913.600,215.519,215.519
2016-06-18,1348532913.600,204.447,204.447
2016-06-19,1348532913.600,200.625,200.625
2016-06-20,1348532913.600,195.358,195.358
2016-06-21,1348532913.600,169.816,169.816
2016-06-22,1348532913.600,161.434,161.434
2016-06-23,1348532913.600,108.227,108.227
2016-06-24,1348532913.600,122.555,122.555
2016-06-25,1348532913.600,108.142,108.142
2016-06-26,1348532913.600,109.275,109.275
2016-06-27,1348532913.600,107.576,107.576
2016-06-28,1347373607.970,87.754,101.172
2016-06-29,1346165525.411,86.989,100.971
2016-06-30,1345234176.546,89.962,100.742
2016-07-01,1343514468.947,80.533,100.437
2016-07-02,1340510313.670,65.412,100.182
2016-07-03,1336840318.414,57.285,99.762
2016-07-04,1333819592.549,64.307,99.269
2016-07-05,1329822042.056,52.556,98.824
2016-07-06,1326757311.238,62.892,98.363
2016-07-07,1323830458.571,64.109,97.985
2016-07-08,1320663137.409,60.966,97.625
2016-07-09,1318317334.964,69.886,97.036
2016-07-10,1314600064.838,53.434,96.458
2016-07-11,1311410698.580,58.899,95.813
2016-07-12,1308517855.913,61.702,95.184
2016-07-13,1304884870.573,52.528,94.576
2016-07-14,1302355904.399,64.789,94.059
2016-07-15,1299820555.670,64.279,93.623
2016-07-16,1296160787.359,50.800,93.158
2016-07-17,1293548837.095,62.325,92.556
2016-07-18,1287521683.762,22.200,91.959
2016-07-19,1281576857.522,22.314,91.120
2016-07-20,1275501367.056,19.935,90.253
2016-07-21,1269295229.779,17.471,89.301
2016-07-22,1263779049.385,24.466,88.311
2016-07-23,1259195708.851,34.377,87.425
2016-07-24,1255281197.329,41.343,86.650
2016-07-25,1250921910.966,35.453,85.908
2016-07-26,1246415488.869,32.876,85.034
2016-07-27,1243035310.493,45.024,84.146
2016-07-28,1239051888.173,37.265,83.369
2016-07-29,1235068298.111,36.472,82.578
2016-07-30,1231560149.384,41.116,81.720
2016-07-31,1228089793.175,40.748,80.914
2016-08-01,1223881668.082,31.347,80.052
2016-08-02,1220280426.266,37.378,79.059
2016-08-03,1216596158.282,35.509,78.151
2016-08-04,1212716868.694,32.281,77.180
2016-08-05,1209564885.458,39.700,76.181
2016-08-06,1206350812.572,38.114,75.314
2016-08-07,1203365953.489,39.870,74.417
2016-08-08,1199078413.000,23.899,73.523
2016-08-09,1195783617.834,34.377,72.511
2016-08-10,1193258254.851,42.305,71.534
2016-08-11,1189814929.129,30.724,70.577
2016-08-12,1186571872.862,32.083,69.618
2016-08-13,1182805450.431,25.089,68.682
2016-08-14,1179414648.366,28.430,67.675
2016-08-15,1174944421.430,14.980,66.719
2016-08-16,1171575667.754,26.703,65.693
2016-08-17,1168093990.694,24.437,64.734
2016-08-18,1165397898.034,32.593,63.798
2016-08-19,1161117786.363,13.422,62.960
2016-08-20,1157811907.533,23.673,61.935
2016-08-21,1154781959.480,25.910,60.979
2016-08-22,1151964883.062,27.382,59.987
2016-08-23,1148650147.046,20.785,59.150
2016-08-24,1143775453.119,1.812,58.232
2016-08-25,1142116742.453,37.888,57.086
2016-08-26,1139079002.950,20.926,56.085
2016-08-27,1136519809.741,25.372,54.992
2016-08-28,1133917099.436,23.843,53.967
2016-08-29,1130337852.203,11.440,52.866
2016-08-30,1126186379.373,3.766,51.815
2016-08-31,1122710742.971,10.392,50.619
2016-09-01,1119807122.336,15.829,49.436
2016-09-02,1117361360.715,19.963,48.270
2016-09-03,1114955125.396,19.255,47.105
2016-09-04,1111356840.156,4.304,45.951
2016-09-05,1109646184.701,24.975,44.774
2016-09-06,1106943940.500,12.403,43.679
2016-09-07,1105142328.925,21.691,42.543
2016-09-08,1102653109.179,12.601,41.411
2016-09-09,1100939995.980,20.445,40.273
2016-09-10,1098303317.087,8.665,39.182
2016-09-11,1097100660.919,24.154,38.074
2016-09-12,1094588230.385,7.929,37.008
2016-09-13,1092976447.652,17.273,35.928
2016-09-14,1091500138.556,17.811,34.898
2016-09-15,1090063533.523,17.245,33.872
2016-09-16,1089190506.703,22.767,32.871
2016-09-17,1088224064.599,20.728,31.914
2016-09-18,1086596365.841,11.836,30.675
2016-09-19,1085612611.245,18.009,29.395
2016-09-20,1084828049.556,19.001,28.082
2016-09-21,1083992816.541,17.132,26.799
2016-09-22,1083795435.207,23.333,25.618
2016-09-23,1082709120.480,11.921,24.494
2016-09-24,1082105422.543,16.395,23.382
2016-09-25,1081644451.936,16.933,22.268
2016-09-26,1081345032.686,17.755,21.221
2016-09-27,1081299639.347,19.652,20.177
2016-09-28,1081367666.035,20.077,19.290
2016-09-29,1081259427.209,17.160,18.413
2016-09-30,1081472376.733,20.048,17.583
2016-10-01,1081716476.245,19.624,16.799
2016-10-02,1081381454.525,12.233,16.111
2016-10-03,1082232424.034,25.259,15.410
2016-10-04,1083317444.808,27.354,14.796
2016-10-05,1083083088.876,11.497,14.209
2016-10-06,1083108470.127,13.875,13.581
2016-10-07,1083875718.736,21.861,12.981
2016-10-08,1084214426.523,16.395,12.475
2016-10-09,1084645201.663,17.018,12.032
2016-10-10,1085143047.232,17.302,11.540
2016-10-11,1084877894.918,8.014,11.083
2016-10-12,1085734535.781,20.586,10.671
2016-10-13,1086405952.077,18.066,10.295
2016-10-14,1087200722.045,19.086,9.887
2016-10-15,1087966465.147,18.463,9.600
2016-10-16,1088750685.730,18.604,9.527
2016-10-17,1089113420.539,13.762,9.564
2016-10-18,1089112243.720,9.656,9.670
2016-10-19,1089450568.924,13.790,9.874
2016-10-20,1090421801.564,21.323,10.082
2016-10-21,1090950685.080,16.424,10.303
2016-10-22,1091531498.146,17.302,10.580
2016-10-23,1092073347.187,17.160,10.889
2016-10-24,1092788032.019,19.454,11.182
2016-10-25,1093224856.898,16.537,11.481
2016-10-26,1093367183.060,13.422,11.775
2016-10-27,1093992934.372,19.369,12.127
2016-10-28,1093581230.883,7.674,12.439
2016-10-29,1094360643.665,21.804,12.783
2016-10-30,1095533276.819,26.646,13.074
2016-10-31,1095530294.084,13.309,13.344
2016-11-01,1094752105.687,4.559,13.566
2016-11-02,1094996907.892,16.707,13.874
2016-11-03,1095360356.162,18.434,14.227
2016-11-04,1095508686.590,16.282,14.565
2016-11-05,1096021318.536,20.813,14.880
2016-11-06,1095947842.626,14.300,15.150
2016-11-07,1096307995.214,19.680,15.512
2016-11-08,1096196546.706,14.583,15.873
2016-11-09,1096279082.259,17.132,16.177
2016-11-10,1096047425.235,13.790,16.471
2016-11-11,1096632375.777,23.503,16.733
2016-11-12,1096465390.898,15.008,16.941
2016-11-13,1096315533.893,15.433,17.167
2016-11-14,1096394709.490,18.321,17.405
2016-11-15,1096209658.059,15.461,17.603
2016-11-16,1095436420.425,8.835,17.785
2016-11-17,1095199384.884,15.234,17.977
2016-11-18,1095688630.038,23.701,18.038
2016-11-19,1095754098.022,18.859,18.101
2016-11-20,1094314207.801,1.416,18.081
2016-11-21,1095098736.291,27.184,18.104
2016-11-22,1095659395.349,24.664,18.175
2016-11-23,1095021041.054,10.817,18.205
2016-11-24,1095311440.050,21.549,18.188
2016-11-25,1095097169.796,15.716,18.196
2016-11-26,1094446965.171,10.675,18.201
2016-11-27,1094553605.473,19.425,18.191
2016-11-28,1093889734.418,10.534,18.218
2016-11-29,1093163269.216,9.798,18.206
2016-11-30,1093040751.813,16.764,18.182
2016-12-01,1096203636.893,54.793,18.186
2016-12-02,1096902438.561,26.306,18.218
2016-12-03,1096038434.008,8.212,18.212
2016-12-04,1096496909.079,23.475,18.169
2016-12-05,1095386419.410,5.267,18.120
2016-12-06,1094591912.729,8.863,18.059
2016-12-07,1094314915.320,14.781,17.987
2016-12-08,1095316369.727,29.506,17.915
2016-12-09,1094386935.901,7.164,17.921
2016-12-10,1093584777.984,8.580,17.864
2016-12-11,1094597040.388,29.506,17.790
2016-12-12,1093760768.432,8.070,17.749
2016-12-13,1092711261.239,5.578,17.725
2016-12-14,1093115494.215,22.314,17.635
2016-12-15,1093223236.281,18.802,17.555
2016-12-16,1094005010.781,26.618,17.570
2016-12-17,1093710858.513,14.215,17.620
2016-12-18,1094703892.403,29.138,17.645
2016-12-19,1093758962.230,6.683,17.620
2016-12-20,1093324182.886,12.544,17.576
2016-12-21,1092696458.472,10.307,17.572
2016-12-22,1092717984.434,17.811,17.562
2016-12-23,1093554403.978,27.241,17.560
2016-12-24,1092799759.367,8.835,17.569
2016-12-25,1094205288.942,33.867,17.599
2016-12-26,1095027174.509,27.127,17.614
2016-12-27,1094757882.306,14.498,17.615
2016-12-28,1093658658.415,4.870,17.592
2016-12-29,1094157714.471,23.333,17.557
2016-12-30,1093317763.385,7.787,17.509
2016-12-31,1093042990.178,14.300,17.480
2017-01-01,1092728686.409,13.847,17.485
2017-01-02,1094127019.205,33.669,17.485
2017-01-03,1093803540.096,13.762,17.506
2017-01-04,1093949644.760,19.199,17.508
2017-01-05,1094300806.754,21.606,17.542
2017-01-06,1094170657.320,16.027,17.533
2017-01-07,1094750174.506,24.296,17.589
2017-01-08,1095157502.353,22.399,17.685
2017-01-09,1095416924.515,20.728,17.725
2017-01-10,1095046441.468,13.450,17.738
2017-01-11,1094439817.389,10.704,17.725
2017-01-12,1094410557.549,17.387,17.726
2017-01-13,1094672530.133,20.756,17.724
2017-01-14,1094846814.360,19.737,17.720
2017-01-15,1094649262.208,15.433,17.719
2017-01-16,1094472593.815,15.716,17.761
2017-01-17,1094471958.377,17.755,17.762
2017-01-18,1094755235.361,21.039,17.760
2017-01-19,1094923881.643,19.680,17.728
2017-01-20,1095112319.397,19.963,17.782
2017-01-21,1095287977.064,19.850,17.817
2017-01-22,1094947423.123,13.847,17.789
2017-01-23,1095754840.966,27.127,17.782
2017-01-24,1095984269.627,20.473,17.818
2017-01-25,1096218239.034,20.530,17.822
2017-01-26,1096409224.626,20.020,17.810
2017-01-27,1096368251.828,17.358,17.832
2017-01-28,1096896110.338,23.928,17.819
2017-01-29,1096346807.242,11.497,17.855
2017-01-30,1096050792.870,14.413,17.839
2017-01-31,1096280770.020,20.473,17.811
2017-02-01,1096704547.183,22.682,17.777
2017-02-02,1096895130.119,20.020,17.814
2017-02-03,1097392897.301,23.588,17.827
2017-02-04,1097101689.673,14.442,17.812
2017-02-05,1096825449.385,14.583,17.780
2017-02-06,1097037049.313,20.218,17.769
2017-02-07,1097314720.833,20.983,17.769
2017-02-08,1097248527.328,16.990,17.756
2017-02-09,1097875122.767,25.032,17.780
2017-02-10,1097888714.317,18.009,17.852
2017-02-11,1098377690.226,23.560,17.901
2017-02-12,1098795883.786,22.795,17.955
2017-02-13,1098990474.910,20.247,17.995
2017-02-14,1099005366.654,18.264,18.092
2017-02-15,1099176140.598,20.105,18.128
2017-02-16,1099633633.662,23.616,18.321
2017-02-17,1101055825.180,34.830,18.369
2017-02-18,1103500561.385,46.694,18.398
2017-02-19,1105194849.022,38.086,18.476
2017-02-20,1106869334.471,38.001,18.620
2017-02-21,1109033422.862,43.806,18.759
2017-02-22,1110676644.245,38.001,18.982
2017-02-23,1114113013.658,59.012,19.239
2017-02-24,1115952826.571,40.833,19.539
2017-02-25,1117494565.782,37.718,19.874
2017-02-26,1119017459.101,37.775,20.149
2017-02-27,1120597645.597,38.709,20.420
2017-02-28,1121594572.553,32.225,20.686
2017-03-01,1122994862.522,37.237,21.030
2017-03-02,1124566321.250,39.559,21.371
2017-03-03,1126636136.591,45.817,21.861
2017-03-04,1127255498.314,29.563,22.394
2017-03-05,1127203425.900,22.314,22.917
2017-03-06,1130288336.156,59.069,23.364
2017-03-07,1131929673.359,42.928,23.931
2017-03-08,1132217548.510,27.949,24.617
2017-03-09,1132893679.088,33.046,25.220
2017-03-10,1134700733.635,46.609,25.694
2017-03-11,1135952532.616,40.691,26.203
2017-03-12,1136970682.811,38.483,26.699
2017-03-13,1138080803.527,40.040,27.191
2017-03-14,1139485325.713,43.863,27.607
2017-03-15,1140483069.077,39.644,28.096
2017-03-16,1141970453.284,45.618,28.403
2017-03-17,1142843531.157,38.936,28.831
2017-03-18,1143984391.745,42.532,29.328
2017-03-19,1145251766.609,44.542,29.873
2017-03-20,1146529653.272,45.222,30.432
2017-03-21,1147929549.082,47.289,31.087
2017-03-22,1149183617.100,46.355,31.840
2017-03-23,1149762478.462,39.304,32.604
2017-03-24,1151473116.514,53.151,33.352
2017-03-25,1152362736.206,44.429,34.132
2017-03-26,1153728323.457,50.744,34.939
2017-03-27,1154761672.802,47.770,35.810
2017-03-28,1155673278.822,47.204,36.653
2017-03-29,1156600248.293,48.224,37.495
2017-03-30,1157278089.702,46.185,38.340
2017-03-31,1159748602.004,67.677,39.083
2017-04-01,1160740114.001,51.310,39.834
2017-04-02,1161686868.447,51.537,40.579
2017-04-03,1167995738.421,114.315,41.296
2017-04-04,1168539512.558,48.422,42.128
2017-04-05,1168525073.846,42.504,42.671
2017-04-06,1169307159.322,52.245,43.193
2017-04-07,1169388939.319,44.797,43.850
2017-04-08,1171580645.845,69.744,44.377
2017-04-09,1176015545.088,96.390,45.060
2017-04-10,1182324799.654,118.846,45.822
2017-04-11,1187611886.418,107.887,46.694
2017-04-12,1193484139.713,115.448,47.482
2017-04-13,1198757210.133,109.359,48.328
2017-04-14,1202571557.234,93.304,49.156
2017-04-15,1205641295.881,85.460,49.931
2017-04-16,1209124022.076,90.840,50.531
2017-04-17,1213449539.686,101.063,50.999
2017-04-18,1217298584.842,95.966,51.417
2017-04-19,1218871600.697,69.829,51.623
2017-04-20,1224988907.515,122.470,51.668
2017-04-21,1228465525.559,92.228,51.989
2017-04-22,1232188295.732,95.286,52.198
2017-04-23,1236822376.549,106.103,52.468
2017-04-24,1240047251.570,90.076,52.751
2017-04-25,1244857978.713,108.652,52.972
2017-04-26,1248844627.383,99.335,53.193
2017-04-27,1253126790.170,102.875,53.313
2017-04-28,1257308363.752,101.827,53.429
2017-04-29,1261718066.627,104.602,53.564
2017-04-30,1265612906.798,98.684,53.605
2017-05-01,1269063860.961,93.700,53.758
2017-05-02,1272555865.333,94.380,53.963
2017-05-03,1277057028.160,106.415,54.318
2017-05-04,1280771916.148,97.721,54.725
2017-05-05,1284516597.482,98.373,55.032
2017-05-06,1288329219.607,99.703,55.575
2017-05-07,1291348981.084,91.010,56.059
2017-05-08,1291641695.731,59.947,56.559
2017-05-09,1294254114.306,87.244,57.008
2017-05-10,1294530192.584,60.740,57.545
2017-05-11,1294421357.882,56.860,58.120
2017-05-12,1293993323.730,53.632,58.586
2017-05-13,1294020278.719,59.380,59.068
2017-05-14,1293256743.514,50.885,59.722
