date,storage,inflow,outflow
2016-01-17,13747128.592,0.217,0.159
2016-01-18,13773122.726,0.460,0.159
2016-01-19,13780593.880,0.246,0.160
2016-01-20,13800407.833,0.389,0.160
2016-01-21,13807838.905,0.246,0.160
2016-01-22,13821389.236,0.317,0.160
2016-01-23,13839843.303,0.374,0.160
2016-01-24,13853346.349,0.317,0.161
2016-01-25,13864409.147,0.289,0.161
2016-01-26,13866813.484,0.189,0.161
2016-01-27,13882772.023,0.346,0.161
2016-01-28,13898705.581,0.346,0.162
2016-01-29,13918330.416,0.389,0.162
2016-01-30,13946482.548,0.488,0.162
2016-01-31,13968464.694,0.417,0.163
2016-02-01,13978061.256,0.274,0.163
2016-02-02,13991352.300,0.317,0.163
2016-02-03,14002201.194,0.289,0.163
2016-02-04,14013031.029,0.289,0.164
2016-02-05,14031185.811,0.374,0.164
2016-02-06,14039374.247,0.259,0.164
2016-02-07,14054798.854,0.343,0.164
2016-02-08,14067769.779,0.315,0.165
2016-02-09,14080794.613,0.316,0.165
2016-02-10,14096298.108,0.345,0.166
2016-02-11,14109353.374,0.317,0.166
2016-02-12,14122382.457,0.317,0.166
2016-02-13,14141605.242,0.389,0.167
2016-02-14,14169348.340,0.488,0.167
2016-02-15,14190866.079,0.417,0.168
2016-02-16,14209927.570,0.389,0.168
2016-02-17,14233763.622,0.446,0.170
2016-02-18,14284653.319,0.761,0.172
2016-02-19,14311834.114,0.489,0.174
2016-02-20,14347469.497,0.589,0.177
2016-02-21,14368482.523,0.422,0.179
2016-02-22,14391994.976,0.453,0.181
2016-02-23,14414119.550,0.439,0.183
2016-02-24,14426139.721,0.325,0.186
2016-02-25,14448984.084,0.454,0.190
2016-02-26,14478859.436,0.539,0.193
2016-02-27,14496240.396,0.398,0.197
2016-02-28,14521972.473,0.498,0.200
2016-02-29,14549317.733,0.520,0.204
2016-03-01,14567484.704,0.417,0.207
2016-03-02,14601460.819,0.603,0.210
2016-03-03,14621595.730,0.446,0.213
2016-03-04,14651329.514,0.560,0.216
2016-03-05,14693046.967,0.703,0.220
2016-03-06,14741636.823,0.788,0.226
2016-03-07,14779905.528,0.674,0.231
2016-03-08,14818924.903,0.688,0.236
2016-03-09,14856334.192,0.674,0.241
2016-03-10,14885901.652,0.588,0.246
2016-03-11,14912541.618,0.560,0.252
2016-03-12,14948527.506,0.674,0.257
2016-03-13,14992638.354,0.774,0.263
2016-03-14,15042398.681,0.845,0.269
2016-03-15,15079312.512,0.703,0.276
2016-03-16,15103428.592,0.560,0.281
2016-03-17,15130829.903,0.603,0.286
2016-03-18,15155317.936,0.574,0.291
2016-03-19,15175686.270,0.531,0.295
2016-03-20,15201873.968,0.603,0.300
2016-03-21,15237331.319,0.715,0.305
2016-03-22,15277725.375,0.778,0.310
2016-03-23,15310209.840,0.692,0.316
2016-03-24,15331131.966,0.564,0.322
2016-03-25,15361312.604,0.678,0.329
2016-03-26,15381015.432,0.564,0.336
2016-03-27,15403725.382,0.606,0.343
2016-03-28,15440539.377,0.778,0.352
2016-03-29,15474021.805,0.749,0.361
2016-03-30,15494353.767,0.606,0.371
2016-03-31,15516431.654,0.635,0.379
2016-04-01,15535227.857,0.606,0.388
2016-04-02,15559719.359,0.678,0.395
2016-04-03,15609710.284,0.978,0.399
2016-04-04,15667852.265,1.078,0.405
2016-04-05,15726641.762,1.092,0.412
2016-04-06,15792073.453,1.177,0.420
2016-04-07,15871648.439,1.349,0.428
2016-04-08,15965326.546,1.520,0.436
2016-04-09,16075665.865,1.721,0.444
2016-04-10,16211426.907,2.024,0.453
2016-04-11,16367696.967,2.271,0.462
2016-04-12,16549117.521,2.572,0.472
2016-04-13,16753032.169,2.844,0.484
2016-04-14,16990396.548,3.244,0.497
2016-04-15,17172258.633,2.616,0.511
2016-04-16,17319640.012,2.230,0.524
2016-04-17,17442494.163,1.959,0.537
2016-04-18,17555576.629,1.859,0.550
2016-04-19,17666540.767,1.845,0.561
2016-04-20,17800183.685,2.116,0.569
2016-04-21,17971590.239,2.559,0.575
2016-04-22,18190611.176,3.115,0.580
2016-04-23,18425053.254,3.301,0.588
2016-04-24,18651316.118,3.215,0.596
2016-04-25,18849878.485,2.901,0.603
2016-04-26,19026862.388,2.658,0.610
2016-04-27,19179686.473,2.387,0.618
2016-04-28,19325512.303,2.316,0.628
2016-04-29,19460419.997,2.202,0.641
2016-04-30,19575590.916,1.988,0.655
2016-05-01,19663860.001,1.690,0.668
2016-05-02,19752103.062,1.702,0.681
2016-05-03,19842957.478,1.746,0.694
2016-05-04,19964902.952,2.118,0.707
2016-05-05,20131401.369,2.646,0.719
2016-05-06,20356494.849,3.339,0.734
2016-05-07,20598667.541,3.554,0.751
2016-05-08,20838044.475,3.540,0.769
2016-05-09,21068373.183,3.454,0.788
2016-05-10,21288530.541,3.354,0.806
2016-05-11,21465339.238,2.869,0.823
2016-05-12,21605053.174,2.455,0.838
2016-05-13,21728749.308,2.284,0.852
2016-05-14,21854929.959,2.327,0.867
2016-05-15,22018200.116,2.771,0.881
2016-05-16,22153204.256,2.461,0.898
2016-05-17,22251379.812,2.053,0.917
2016-05-18,22342799.173,1.994,0.936
2016-05-19,22421396.379,1.867,0.957
2016-05-20,22532880.620,2.271,0.981
2016-05-21,22647330.708,2.330,1.005
2016-05-22,22750994.893,2.231,1.031
2016-05-23,22828925.291,1.961,1.059
2016-05-24,22908416.911,2.005,1.085
2016-05-25,22966064.921,1.778,1.111
2016-05-26,23021896.668,1.779,1.133
2016-05-27,23072590.816,1.737,1.150
2016-05-28,23101126.320,1.496,1.166
2016-05-29,23128604.920,1.497,1.179
2016-05-30,23156376.266,1.513,1.192
2016-05-31,23161698.584,1.260,1.198
2016-06-01,23171844.423,1.318,1.201
2016-06-02,23161559.912,1.083,1.202
2016-06-03,23167912.153,1.272,1.198
2016-06-04,23169223.727,1.210,1.195
2016-06-05,23167598.711,1.172,1.191
2016-06-06,23166147.999,1.170,1.187
2016-06-07,23144917.247,0.939,1.185
2016-06-08,23130469.676,1.014,1.181
2016-06-09,23103385.264,0.864,1.177
2016-06-10,23077304.437,0.871,1.173
2016-06-11,23053341.604,0.891,1.168
2016-06-12,23029565.682,0.887,1.162
2016-06-13,22984727.057,0.637,1.156
2016-06-14,22956510.572,0.824,1.151
2016-06-15,22922053.610,0.746,1.145
2016-06-16,22871588.359,0.553,1.137
2016-06-17,22834869.979,0.702,1.127
2016-06-18,22785220.438,0.542,1.117
2016-06-19,22741529.199,0.599,1.105
2016-06-20,22702365.855,0.639,1.092
2016-06-21,22655337.077,0.536,1.080
2016-06-22,22614967.728,0.599,1.066
2016-06-23,22571722.835,0.554,1.055
2016-06-24,22544355.023,0.728,1.045
2016-06-25,22503293.089,0.562,1.037
2016-06-26,22458857.847,0.517,1.031
2016-06-27,22430301.845,0.696,1.027
2016-06-28,22390077.375,0.562,1.028
2016-06-29,22361219.351,0.699,1.033
2016-06-30,22331469.672,0.699,1.043
2016-07-01,22291762.979,0.596,1.056
2016-07-02,22242601.297,0.499,1.068
2016-07-03,22191573.245,0.488,1.079
2016-07-04,22144440.915,0.542,1.088
2016-07-05,22092839.415,0.499,1.096
2016-07-06,22028108.338,0.356,1.105
2016-07-07,21974898.308,0.495,1.111
2016-07-08,21904021.489,0.298,1.118
2016-07-09,21842880.233,0.417,1.125
2016-07-10,21783173.890,0.441,1.132
2016-07-11,21719784.679,0.404,1.138
2016-07-12,21663313.475,0.487,1.141
2016-07-13,21595633.103,0.361,1.144
2016-07-14,21539273.039,0.498,1.150
2016-07-15,21475695.627,0.421,1.157
2016-07-16,21401254.322,0.301,1.163
2016-07-17,21338805.295,0.443,1.166
2016-07-18,21276045.331,0.442,1.168
2016-07-19,21202548.486,0.319,1.170
2016-07-20,21142137.918,0.470,1.169
2016-07-21,21072864.989,0.366,1.168
2016-07-22,21004189.645,0.370,1.165
2016-07-23,20935793.871,0.369,1.161
2016-07-24,20873156.722,0.432,1.157
2016-07-25,20801447.558,0.324,1.154
2016-07-26,20733408.995,0.360,1.147
2016-07-27,20662128.512,0.315,1.140
2016-07-28,20602177.947,0.438,1.132
2016-07-29,20526088.844,0.243,1.124
2016-07-30,20464038.261,0.397,1.115
2016-07-31,20403314.564,0.406,1.109
2016-08-01,20334798.144,0.311,1.104
2016-08-02,20261363.364,0.249,1.099
2016-08-03,20193636.342,0.309,1.093
2016-08-04,20118751.915,0.223,1.090
2016-08-05,20045029.382,0.231,1.084
2016-08-06,19971643.879,0.228,1.077
2016-08-07,19914613.503,0.410,1.070
2016-08-08,19849673.933,0.312,1.064
2016-08-09,19778571.747,0.234,1.057
2016-08-10,19708529.119,0.239,1.050
2016-08-11,19639468.586,0.241,1.040
2016-08-12,19567524.101,0.198,1.031
2016-08-13,19507573.249,0.327,1.021
2016-08-14,19429513.244,0.110,1.013
2016-08-15,19371649.005,0.335,1.005
2016-08-16,19301578.059,0.186,0.997
2016-08-17,19234246.109,0.210,0.989
2016-08-18,19178305.370,0.334,0.981
2016-08-19,19112622.421,0.214,0.974
2016-08-20,19047247.599,0.210,0.967
2016-08-21,18990034.615,0.296,0.958
2016-08-22,18922897.966,0.172,0.949
2016-08-23,18861828.178,0.233,0.940
2016-08-24,18799848.862,0.214,0.931
2016-08-25,18741970.316,0.251,0.921
2016-08-26,18678711.400,0.179,0.911
2016-08-27,18619651.245,0.216,0.900
2016-08-28,18570360.949,0.316,0.886
2016-08-29,18510880.568,0.184,0.872
2016-08-30,18462802.629,0.301,0.857
2016-08-31,18414945.573,0.289,0.843
2016-09-01,18359077.482,0.181,0.828
2016-09-02,18315817.994,0.311,0.812
2016-09-03,18265946.399,0.220,0.797
2016-09-04,18220452.767,0.256,0.783
2016-09-05,18173723.520,0.227,0.768
2016-09-06,18127056.435,0.213,0.753
2016-09-07,18086060.155,0.264,0.738
2016-09-08,18041280.848,0.206,0.724
2016-09-09,17998680.834,0.217,0.710
2016-09-10,17962488.994,0.277,0.696
2016-09-11,17919446.916,0.183,0.681
2016-09-12,17880080.370,0.211,0.667
2016-09-13,17871508.014,0.553,0.652
2016-09-14,17859203.990,0.496,0.638
2016-09-15,17832027.148,0.310,0.625
2016-09-16,17804090.127,0.287,0.610
2016-09-17,17779351.387,0.310,0.596
2016-09-18,17747194.328,0.210,0.582
2016-09-19,17723470.326,0.293,0.568
2016-09-20,17697017.728,0.247,0.553
2016-09-21,17675033.978,0.284,0.538
2016-09-22,17668712.411,0.450,0.523
2016-09-23,17693203.292,0.792,0.509
2016-09-24,17704055.304,0.621,0.495
2016-09-25,17698021.443,0.413,0.483
2016-09-26,17686581.169,0.338,0.470
2016-09-27,17676074.881,0.336,0.458
2016-09-28,17663801.996,0.303,0.445
2016-09-29,17641506.690,0.175,0.433
2016-09-30,17640361.944,0.408,0.421
2016-10-01,17626635.901,0.251,0.410
2016-10-02,17617649.404,0.294,0.398
2016-10-03,17607466.088,0.268,0.386
2016-10-04,17598005.815,0.264,0.373
2016-10-05,17585006.576,0.211,0.361
2016-10-06,17572566.949,0.206,0.350
2016-10-07,17560977.183,0.205,0.339
2016-10-08,17550217.593,0.204,0.329
2016-10-09,17540344.258,0.204,0.318
2016-10-10,17531265.423,0.203,0.308
2016-10-11,17522427.709,0.196,0.298
2016-10-12,17513600.008,0.187,0.289
2016-10-13,17505505.365,0.187,0.281
2016-10-14,17498122.074,0.187,0.272
2016-10-15,17493815.374,0.215,0.265
2016-10-16,17508678.892,0.430,0.258
2016-10-17,17530198.052,0.501,0.252
2016-10-18,17532462.348,0.273,0.247
2016-10-19,17537576.180,0.301,0.242
2016-10-20,17542938.072,0.300,0.238
2016-10-21,17542380.772,0.228,0.234
2016-10-22,17542087.745,0.228,0.231
2016-10-23,17544440.744,0.256,0.229
2016-10-24,17548810.455,0.277,0.226
2016-10-25,17553976.558,0.284,0.224
2016-10-26,17551800.620,0.197,0.222
2016-10-27,17550009.377,0.199,0.220
2016-10-28,17562151.583,0.358,0.217
2016-10-29,17566849.674,0.270,0.216
2016-10-30,17576515.557,0.326,0.214
2016-10-31,17589001.335,0.358,0.213
2016-11-01,17601427.698,0.357,0.213
2016-11-02,17606445.332,0.271,0.213
2016-11-03,17608980.144,0.242,0.213
2016-11-04,17611528.803,0.242,0.213
2016-11-05,17616336.840,0.268,0.212
2016-11-06,17614939.096,0.196,0.212
2016-11-07,17617192.681,0.238,0.212
2016-11-08,17626894.924,0.324,0.212
2016-11-09,17625468.498,0.195,0.212
2016-11-10,17624169.167,0.196,0.211
2016-11-11,17628955.723,0.266,0.211
2016-11-12,17631267.812,0.237,0.210
2016-11-13,17633613.693,0.237,0.210
2016-11-14,17632187.159,0.193,0.210
2016-11-15,17630705.185,0.192,0.209
2016-11-16,17635559.323,0.265,0.209
2016-11-17,17637929.339,0.236,0.209
2016-11-18,17632802.285,0.149,0.208
2016-11-19,17627346.796,0.145,0.208
2016-11-20,17633051.442,0.274,0.208
2016-11-21,17654996.335,0.462,0.208
2016-11-22,17660840.530,0.276,0.208
2016-11-23,17662869.038,0.232,0.209
2016-11-24,17671100.883,0.304,0.209
2016-11-25,17665653.703,0.146,0.209
2016-11-26,17671338.659,0.275,0.209
2016-11-27,17679417.387,0.303,0.209
2016-11-28,17688595.439,0.316,0.210
2016-11-29,17686590.713,0.187,0.210
2016-11-30,17684543.139,0.187,0.211
2016-12-01,17686104.070,0.229,0.211
2016-12-02,17680404.644,0.145,0.211
2016-12-03,17679116.535,0.196,0.211
2016-12-04,17690957.384,0.348,0.211
2016-12-05,17688782.427,0.186,0.211
2016-12-06,17687037.021,0.191,0.211
2016-12-07,17678196.646,0.109,0.211
2016-12-08,17684137.740,0.280,0.211
2016-12-09,17696283.674,0.352,0.211
2016-12-10,17739167.737,0.708,0.212
2016-12-11,17748647.349,0.322,0.212
2016-12-12,17747056.563,0.194,0.212
2016-12-13,17755319.481,0.308,0.212
2016-12-14,17774638.014,0.436,0.212
2016-12-15,17789968.387,0.390,0.213
2016-12-16,17847454.726,0.878,0.213
2016-12-17,17855565.459,0.307,0.213
2016-12-18,17863602.883,0.306,0.213
2016-12-19,17861805.827,0.192,0.213
2016-12-20,17884667.690,0.477,0.212
2016-12-21,17896394.063,0.348,0.212
2016-12-22,17905722.441,0.320,0.212
2016-12-23,17917493.137,0.348,0.212
2016-12-24,17925485.706,0.304,0.211
2016-12-25,17934803.000,0.319,0.211
2016-12-26,17942847.919,0.304,0.211
2016-12-27,17944794.268,0.233,0.210
2016-12-28,17954143.748,0.318,0.210
2016-12-29,17958600.779,0.261,0.209
2016-12-30,17964288.487,0.275,0.209
2016-12-31,17972410.192,0.303,0.209
2017-01-01,17981752.986,0.317,0.209
2017-01-02,17997238.224,0.388,0.209
2017-01-03,18012724.005,0.388,0.209
2017-01-04,18049210.430,0.631,0.209
2017-01-05,18051108.196,0.231,0.209
2017-01-06,18056646.899,0.273,0.209
2017-01-07,18060981.768,0.259,0.209
2017-01-08,18087530.829,0.516,0.209
2017-01-09,18144818.004,0.872,0.209
2017-01-10,18195913.541,0.801,0.210
2017-01-11,18239526.439,0.715,0.210
2017-01-12,18258470.863,0.430,0.211
2017-01-13,18273678.274,0.387,0.211
2017-01-14,18290074.760,0.401,0.211
2017-01-15,18290378.332,0.215,0.211
2017-01-16,18303030.365,0.358,0.212
2017-01-17,18318168.120,0.387,0.212
2017-01-18,18330777.505,0.358,0.212
2017-01-19,18353214.053,0.472,0.212
2017-01-20,18371906.391,0.429,0.213
2017-01-21,18386508.773,0.382,0.213
2017-01-22,18415515.076,0.549,0.213
2017-01-23,18448370.340,0.594,0.214
2017-01-24,18455348.770,0.295,0.214
2017-01-25,18466975.808,0.349,0.214
2017-01-26,18484888.577,0.422,0.215
2017-01-27,18485751.646,0.225,0.215
2017-01-28,18490317.140,0.268,0.215
2017-01-29,18504717.132,0.382,0.215
2017-01-30,18513045.919,0.312,0.216
2017-01-31,18527318.301,0.381,0.216
2017-02-01,18542947.775,0.397,0.216
2017-02-02,18553967.643,0.344,0.216
2017-02-03,18569802.140,0.400,0.217
2017-02-04,18584400.299,0.386,0.217
2017-02-05,18592752.152,0.314,0.217
2017-02-06,18614730.864,0.472,0.218
2017-02-07,18666305.115,0.815,0.218
2017-02-08,18705446.902,0.672,0.219
2017-02-09,18771652.897,0.986,0.220
2017-02-10,18934714.206,2.108,0.221
2017-02-11,19095345.627,2.082,0.223
2017-02-12,19176826.644,1.168,0.225
2017-02-13,19235914.743,0.910,0.226
2017-02-14,19296133.607,0.924,0.227
2017-02-15,19343764.122,0.780,0.229
2017-02-16,19381475.795,0.666,0.230
2017-02-17,19426487.343,0.753,0.232
2017-02-18,19470054.799,0.739,0.235
2017-02-19,19529435.941,0.925,0.238
2017-02-20,19582060.562,0.850,0.241
2017-02-21,19659991.157,1.146,0.244
2017-02-22,19755681.519,1.355,0.247
2017-02-23,19829890.190,1.110,0.251
2017-02-24,19887716.253,0.925,0.256
2017-02-25,19933907.661,0.796,0.261
2017-02-26,19984488.973,0.852,0.267
2017-02-27,20045860.860,0.982,0.272
2017-02-28,20073093.416,0.592,0.277
2017-03-01,20100024.755,0.593,0.281
2017-03-02,20123127.664,0.553,0.286
2017-03-03,20120556.926,0.260,0.290
2017-03-04,20114037.954,0.218,0.293
2017-03-05,20106439.588,0.209,0.297
2017-03-06,20104095.500,0.275,0.302
2017-03-07,20091765.688,0.166,0.309
2017-03-08,20120369.407,0.646,0.315
2017-03-09,20192012.184,1.151,0.322
2017-03-10,20260837.337,1.125,0.328
2017-03-11,20341517.965,1.269,0.335
2017-03-12,20426457.640,1.327,0.344
2017-03-13,20510809.431,1.329,0.353
2017-03-14,20626543.158,1.701,0.361
2017-03-15,20801919.520,2.400,0.370
2017-03-16,21033096.555,3.057,0.381
2017-03-17,21304152.501,3.529,0.392
2017-03-18,21614914.876,4.000,0.403
2017-03-19,21967850.703,4.500,0.415
2017-03-20,22334447.896,4.671,0.428
2017-03-21,22714748.473,4.843,0.441
2017-03-22,23198661.359,6.056,0.455
2017-03-23,23751042.786,6.866,0.473
2017-03-24,24183190.147,5.493,0.491
2017-03-25,24575673.346,5.051,0.508
2017-03-26,24903657.895,4.323,0.527
2017-03-27,25214036.684,4.137,0.545
2017-03-28,25503085.300,3.908,0.563
2017-03-29,25780460.305,3.793,0.583
2017-03-30,26105278.047,4.363,0.604
2017-03-31,26439443.397,4.493,0.625
2017-04-01,26771692.632,4.493,0.648
2017-04-02,27117964.393,4.678,0.670
2017-04-03,27444151.231,4.464,0.689
2017-04-04,27750485.716,4.250,0.704
2017-04-05,28023327.886,3.878,0.720
2017-04-06,28305931.753,4.007,0.736
2017-04-07,28580913.600,4.535,1.352
2017-04-08,28580913.600,5.891,5.891
2017-04-09,28580913.600,5.591,5.591
2017-04-10,28580913.600,5.469,5.469
2017-04-11,28580913.600,5.379,5.379
2017-04-12,28580913.600,5.138,5.138
2017-04-13,28580913.600,5.897,5.897
2017-04-14,28580913.600,7.139,7.139
2017-04-15,28580913.600,6.697,6.697
2017-04-16,28580913.600,6.270,6.270
2017-04-17,28580913.600,7.127,7.127
2017-04-18,28580913.600,8.439,8.439
2017-04-19,28580913.600,8.880,8.880
2017-04-20,28580913.600,7.995,7.995
2017-04-21,28580913.600,7.295,7.295
2017-04-22,28580913.600,6.567,6.567
2017-04-23,28580913.600,6.696,6.696
2017-04-24,28580913.600,7.352,7.352
2017-04-25,28580913.600,6.504,6.504
2017-04-26,28580913.600,5.854,5.854
2017-04-27,28580913.600,5.440,5.440
2017-04-28,28580913.600,4.868,4.868
2017-04-29,28580913.600,4.540,4.540
2017-04-30,28580913.600,4.055,4.055
2017-05-01,28580913.600,4.012,4.012
2017-05-02,28580913.600,4.197,4.197
2017-05-03,28580913.600,4.354,4.354
2017-05-04,28580913.600,5.368,5.368
2017-05-05,28580913.600,6.753,6.753
2017-05-06,28580913.600,8.109,8.109
2017-05-07,28580913.600,8.894,8.894
2017-05-08,28580913.600,8.908,8.908
2017-05-09,28580913.600,8.714,8.714
2017-05-10,28580913.600,8.502,8.502
2017-05-11,28580913.600,8.499,8.499
2017-05-12,28580913.600,9.066,9.066
2017-05-13,28580913.600,8.640,8.640
2017-05-14,28580913.600,7.185,7.185
2017-05-15,28580913.600,6.243,6.243
2017-05-16,28580913.600,5.930,5.930
2017-05-17,28580913.600,5.749,5.749
2017-05-18,28580913.600,4.869,4.869
2017-05-19,28580913.600,4.311,4.311
2017-05-20,28580913.600,3.695,3.695
2017-05-21,28580913.600,3.556,3.556
2017-05-22,28580913.600,3.335,3.335
2017-05-23,28580913.600,3.709,3.709
2017-05-24,28580913.600,4.070,4.070
2017-05-25,28580913.600,4.183,4.183
2017-05-26,28580913.600,3.784,3.784
2017-05-27,28580913.600,3.257,3.257
2017-05-28,28580913.600,3.035,3.035
2017-05-29,28580913.600,2.891,2.891
2017-05-30,28580913.600,2.705,2.705
2017-05-31,28580913.600,2.581,2.581
2017-06-01,28580913.600,2.304,2.304
2017-06-02,28580913.600,2.210,2.210
2017-06-03,28580913.600,2.006,2.006
2017-06-04,28580913.600,1.847,1.847
2017-06-05,28580913.600,1.772,1.772
2017-06-06,28580913.600,1.600,1.600
2017-06-07,28580913.600,1.591,1.591
2017-06-08,28560208.737,1.222,1.462
2017-06-09,28545210.517,1.284,1.458
2017-06-10,28529043.422,1.266,1.453
2017-06-11,28518563.172,1.327,1.448
2017-06-12,28498965.469,1.217,1.444
2017-06-13,28522750.213,1.712,1.437
2017-06-14,28502645.353,1.199,1.432
2017-06-15,28464905.998,0.990,1.427
2017-06-16,28434017.737,1.062,1.420
2017-06-17,28401918.481,1.039,1.411
2017-06-18,28365415.834,0.977,1.399
2017-06-19,28336636.292,1.054,1.387
2017-06-20,28294487.568,0.886,1.374
2017-06-21,28252152.521,0.869,1.359
2017-06-22,28205720.587,0.807,1.344
2017-06-23,28160753.023,0.807,1.327
2017-06-24,28113309.440,0.764,1.313
2017-06-25,28071124.161,0.813,1.301
2017-06-26,28006709.714,0.546,1.292
2017-06-27,27924326.342,0.330,1.284
2017-06-28,27850859.114,0.426,1.276
2017-06-29,27790648.364,0.579,1.276
2017-06-30,27733436.911,0.620,1.282
2017-07-01,27670452.973,0.565,1.294
2017-07-02,27599524.423,0.487,1.308
2017-07-03,27541178.813,0.647,1.322
2017-07-04,27469074.170,0.501,1.336
2017-07-05,27391647.623,0.450,1.346
2017-07-06,27318812.632,0.513,1.356
2017-07-07,27249983.500,0.570,1.367
2017-07-08,27170824.589,0.458,1.374
2017-07-09,27105008.390,0.621,1.383
2017-07-10,27028743.450,0.509,1.392
2017-07-11,26939076.484,0.363,1.401
2017-07-12,26859333.679,0.484,1.407
2017-07-13,26781271.078,0.507,1.411
2017-07-14,26705352.487,0.536,1.415
2017-07-15,26623575.710,0.476,1.422
2017-07-16,26540897.671,0.473,1.430
2017-07-17,26462205.029,0.526,1.437
2017-07-18,26379911.222,0.489,1.441
2017-07-19,26303411.797,0.559,1.444
2017-07-20,26225043.615,0.539,1.446
